,Unnamed: 0,time,event
0,0,1,43
1,1,1,36
2,2,1,1
3,3,2,25
4,4,2,9
5,5,3,1
6,6,4,1
8,8,5,2
9,9,5,3
10,10,6,48
11,11,6,1
12,12,7,24
13,13,7,1
14,14,8,34
15,15,8,1
16,16,8,8
17,17,9,3
18,18,9,1
19,19,9,11
20,20,10,4
21,21,10,1
22,22,12,2
23,23,12,3
24,24,14,3
25,25,14,1
26,26,15,1
27,27,15,9
28,28,20,3
29,29,20,1
30,30,21,1
31,31,21,19
32,32,23,48
33,33,23,1
34,34,24,4
35,35,24,1
36,36,28,3
37,37,33,25
38,38,33,3
39,39,35,0
40,40,39,36
41,41,39,1
42,42,40,1
43,43,41,3
44,44,42,1
45,45,44,3
46,46,44,9
47,47,44,11
48,48,45,0
49,49,45,11
50,50,46,29
51,51,46,2
52,52,46,1
53,53,47,1
54,54,48,1
55,55,49,4
56,56,49,9
57,57,50,1
59,59,52,2
60,60,52,1
61,61,52,11
62,62,54,1
63,63,55,4
64,64,55,0
65,65,55,2
66,66,55,1
67,67,55,9
68,68,56,0
69,69,56,3
70,70,56,8
71,71,56,50
72,72,59,4
73,73,59,25
74,74,59,2
75,75,59,1
76,76,59,9
77,77,60,1
78,78,61,1
79,79,61,9
80,80,61,11
81,81,63,36
82,82,63,25
83,83,63,3
84,84,63,9
85,85,63,11
86,86,64,4
87,87,64,3
88,88,64,1
89,89,66,1
90,90,67,1
91,91,69,0
92,92,69,2
93,93,69,9
94,94,71,36
95,95,71,1
96,96,71,11
97,97,72,3
98,98,73,3
99,99,74,1
100,100,74,11
101,101,75,1
102,102,75,11
103,103,76,36
104,104,76,23
105,105,76,18
106,106,77,2
107,107,77,1
108,108,79,2
109,109,82,2
110,110,82,1
111,111,83,23
112,112,83,1
113,113,84,1
114,114,84,11
115,115,85,3
116,116,88,1
117,117,89,11
118,118,90,25
119,119,90,3
120,120,91,2
121,121,91,1
122,122,92,1
123,123,94,0
124,124,94,1
125,125,96,1
126,126,97,29
127,127,98,3
128,128,98,9
129,129,98,11
130,130,99,36
131,131,99,1
132,132,100,4
133,133,101,2
134,134,101,1
135,135,102,3
136,136,102,11
137,137,103,5
138,138,104,3
139,139,104,1
140,140,106,3
142,142,108,1
143,143,109,11
144,144,110,2
145,145,110,1
146,146,110,11
147,147,111,80
148,148,111,4
149,149,111,43
150,150,111,48
151,151,111,9
152,152,111,11
153,153,112,1
154,154,112,11
155,155,114,29
157,157,116,9
158,158,117,1
160,160,120,3
162,162,120,1
163,163,121,25
164,164,121,39
165,165,121,3
166,166,122,29
167,167,122,1
168,168,123,55
169,169,123,1
170,170,125,2
171,171,127,2
172,172,127,1
173,173,129,0
174,174,130,1
175,175,131,1
176,176,132,36
177,177,132,3
178,178,132,1
179,179,134,2
180,180,135,4
181,181,135,1
182,182,135,9
183,183,136,1
184,184,139,1
185,185,141,9
186,186,143,1
187,187,144,1
188,188,144,9
189,189,145,1
190,190,145,9
191,191,147,4
192,192,147,1
193,193,149,3
194,194,150,0
195,195,151,18
196,196,152,29
197,197,154,4
198,198,154,3
199,199,154,1
200,200,155,18
201,201,158,3
202,202,160,4
203,203,160,36
204,204,161,2
205,205,164,36
206,206,164,11
207,207,166,4
208,208,166,2
209,209,169,2
210,210,169,3
211,211,171,46
212,212,172,46
213,213,172,15
214,214,173,4
215,215,173,2
216,216,174,3
217,217,175,15
218,218,176,1
219,219,176,9
220,220,179,2
221,221,180,1
222,222,186,2
223,223,186,3
224,224,187,1
225,225,190,2
226,226,191,24
227,227,191,39
228,228,191,3
229,229,191,18
230,230,191,1
231,231,193,4
232,232,193,1
233,233,194,2
234,234,195,1
235,235,197,2
236,236,199,4
237,237,199,23
238,238,199,18
239,239,199,1
240,240,199,9
241,241,200,18
242,242,200,1
243,243,200,19
244,244,203,61
245,245,203,23
246,246,203,24
247,247,203,1
248,248,204,43
249,249,204,24
250,250,206,29
251,251,206,2
252,252,207,36
253,253,207,24
254,254,207,1
255,255,208,2
256,256,208,23
257,257,211,36
258,258,211,3
259,259,211,35
260,260,211,18
261,261,211,1
262,262,211,11
263,263,213,1
264,264,213,11
265,265,214,3
266,266,215,3
267,267,215,1
268,268,216,9
269,269,217,3
270,270,218,3
271,271,219,1
272,272,220,24
273,273,220,3
274,274,220,1
276,276,220,54
277,277,221,24
278,278,221,1
279,279,221,19
281,281,222,23
282,282,222,1
283,283,223,23
284,284,223,18
285,285,223,1
286,286,223,54
287,287,223,19
289,289,224,13
290,290,224,11
291,291,225,24
292,292,225,3
294,294,225,1
295,295,225,9
296,296,229,4
297,297,229,1
298,298,232,1
299,299,234,1
300,300,238,1
301,301,239,1
302,302,243,21
303,303,243,2
304,304,243,24
305,305,243,3
306,306,243,11
307,307,244,36
308,308,244,57
310,310,244,1
311,311,245,3
312,312,245,1
313,313,246,2
315,315,248,4
316,316,248,48
317,317,249,2
318,318,250,2
319,319,251,1
320,320,252,35
321,321,255,8
322,322,256,3
323,323,257,2
324,324,259,1
325,325,260,1
326,326,261,2
327,327,262,2
329,329,263,1
330,330,264,36
331,331,264,1
332,332,267,1
334,334,269,2
335,335,270,2
336,336,271,1
337,337,274,2
338,338,275,29
339,339,275,3
340,340,275,1
341,341,276,4
342,342,276,2
343,343,276,23
345,345,277,3
346,346,278,2
347,347,279,1
348,348,283,4
349,349,283,36
350,350,283,1
351,351,284,4
352,352,284,46
353,353,284,2
354,354,285,2
355,355,287,4
356,356,287,1
357,357,288,3
358,358,289,1
359,359,290,1
360,360,292,1
361,361,294,1
362,362,295,55
363,363,295,1
364,364,296,2
365,365,298,2
366,366,300,36
367,367,300,1
368,368,303,4
369,369,303,1
370,370,304,1
371,371,305,2
372,372,306,2
373,373,306,3
374,374,308,24
375,375,308,3
376,376,308,1
377,377,309,2
378,378,313,2
379,379,314,61
380,380,314,24
381,381,314,1
382,382,314,9
383,383,315,9
384,384,318,2
385,385,318,3
386,386,324,4
387,387,325,2
389,389,326,2
390,390,327,1
391,391,328,1
392,392,331,0
393,393,331,1
394,394,333,4
395,395,334,2
396,396,334,1
397,397,335,9
398,398,336,2
399,399,336,1
400,400,338,3
401,401,338,1
402,402,339,55
403,403,339,1
404,404,340,15
405,405,340,1
406,406,341,2
407,407,341,3
408,408,343,4
409,409,343,1
410,410,344,36
411,411,344,22
412,412,344,1
413,413,346,29
414,414,346,2
415,415,348,10
416,416,349,1
417,417,350,2
418,418,352,4
419,419,352,1
420,420,355,15
421,421,355,1
422,422,358,2
423,423,359,36
424,424,359,15
425,425,359,3
426,426,359,19
427,427,360,36
428,428,360,57
429,429,360,1
430,430,360,9
431,431,361,2
433,433,362,11
434,434,366,46
435,435,367,24
436,436,369,2
437,437,369,1
438,438,370,3
439,439,370,19
440,440,371,2
441,441,371,19
442,442,374,2
443,443,375,19
444,444,376,23
445,445,378,2
446,446,378,11
447,447,379,2
448,448,379,3
449,449,380,36
450,450,380,3
452,452,381,36
453,453,381,15
454,454,381,1
455,455,385,4
456,456,385,1
457,457,389,1
458,458,392,48
459,459,393,1
460,460,396,1
461,461,399,11
462,462,401,3
463,463,401,1
464,464,401,11
465,465,402,3
466,466,404,80
467,467,404,57
468,468,404,1
469,469,404,8
470,470,406,2
471,471,408,15
472,472,408,1
473,473,409,57
474,474,410,2
475,475,411,2
476,476,414,2
477,477,415,2
478,478,417,4
479,479,417,2
480,480,417,1
481,481,418,2
482,482,419,80
483,483,419,2
485,485,420,18
486,486,421,1
487,487,422,2
488,488,422,24
489,489,422,3
490,490,423,2
492,492,425,43
493,493,425,36
494,494,425,2
495,495,425,23
496,496,425,24
497,497,425,1
498,498,426,2
499,499,428,2
500,500,429,3
501,501,430,2
502,502,431,11
503,503,432,1
504,504,433,2
505,505,434,4
506,506,434,2
507,507,435,2
508,508,436,4
509,509,437,61
510,510,437,48
511,511,437,36
512,512,437,1
514,514,438,2
515,515,438,18
516,516,439,2
517,517,439,3
518,518,440,43
519,519,440,24
520,520,440,16
521,521,440,18
522,522,440,9
523,523,441,36
524,524,441,1
525,525,442,2
527,527,443,2
528,528,443,3
529,529,444,4
531,531,444,9
532,532,445,15
533,533,445,1
534,534,446,2
535,535,447,1
536,536,448,36
537,537,448,1
538,538,448,19
539,539,449,4
540,540,449,1
541,541,450,1
542,542,451,2
543,543,451,1
544,544,453,4
545,545,453,43
546,546,453,1
548,548,454,2
549,549,455,2
550,550,457,4
551,551,457,61
552,552,457,48
553,553,457,15
554,554,457,1
555,555,458,2
556,556,459,2
557,557,460,3
558,558,460,1
559,559,462,2
560,560,465,1
561,561,466,2
562,562,466,3
563,563,467,2
565,565,470,2
566,566,470,1
567,567,472,9
568,568,473,36
569,569,473,15
570,570,473,1
571,571,474,2
572,572,475,2
573,573,475,1
574,574,476,14
575,575,476,15
576,576,476,1
577,577,478,3
578,578,480,1
579,579,481,80
580,580,481,57
581,581,481,23
582,582,481,1
583,583,482,80
584,584,483,1
585,585,484,1
586,586,485,2
587,587,487,2
588,588,487,3
589,589,490,2
590,590,490,3
591,591,492,4
592,592,492,36
593,593,492,15
594,594,492,1
595,595,494,2
596,596,495,2
597,597,497,5
598,598,497,61
599,599,497,43
600,600,497,23
601,601,497,18
602,602,497,11
603,603,498,2
604,604,499,2
605,605,500,4
606,606,500,1
607,607,501,29
608,608,501,18
609,609,502,2
610,610,503,2
611,611,503,3
612,612,504,28
613,613,504,29
614,614,504,24
615,615,504,1
616,616,504,11
617,617,506,2
618,618,507,2
619,619,508,1
620,620,509,24
621,621,509,11
622,622,510,1
623,623,511,2
624,624,511,3
625,625,512,29
626,626,512,36
627,627,512,23
628,628,512,3
629,629,512,1
630,630,513,48
631,631,513,57
632,632,513,1
633,633,514,2
634,634,515,2
635,635,516,15
636,636,516,2
637,637,516,1
638,638,518,2
639,639,519,2
640,640,520,36
641,641,520,1
642,642,521,3
643,643,521,18
644,644,522,2
645,645,523,2
646,646,523,18
647,647,524,9
648,648,524,11
649,649,526,28
650,650,526,2
651,651,526,3
652,652,527,2
653,653,527,1
654,654,528,4
655,655,528,1
656,656,529,4
657,657,529,1
658,658,530,2
659,659,530,18
660,660,531,2
661,661,532,18
663,663,533,15
664,664,533,1
666,666,534,2
667,667,536,36
668,668,536,3
669,669,536,1
671,671,537,2
672,672,539,1
673,673,540,46
674,674,540,18
675,675,541,15
676,676,541,1
677,677,542,2
678,678,542,3
679,679,543,2
680,680,543,3
681,681,544,57
682,682,544,2
683,683,544,23
684,684,544,24
685,685,544,1
686,686,545,3
687,687,545,1
688,688,546,2
689,689,547,29
690,690,547,2
691,691,548,34
692,692,550,2
693,693,551,2
694,694,552,24
695,695,552,39
696,696,552,18
697,697,554,29
698,698,554,2
699,699,555,11
700,700,556,4
701,701,556,1
702,702,557,48
703,703,557,36
704,704,557,9
705,705,558,29
706,706,558,2
707,707,559,2
708,708,561,57
709,709,561,1
710,710,561,9
711,711,562,3
712,712,563,2
714,714,564,43
715,715,564,36
716,716,564,15
717,717,564,24
719,719,564,1
720,720,565,10
721,721,567,3
722,722,569,18
723,723,571,1
724,724,572,2
725,725,572,1
726,726,573,1
727,727,575,2
728,728,576,4
729,729,576,29
731,731,577,3
732,732,577,1
733,733,577,11
734,734,578,57
735,735,578,1
736,736,579,3
737,737,579,47
738,738,580,1
739,739,581,43
740,740,581,39
741,741,581,18
742,742,582,16
743,743,582,3
744,744,582,18
745,745,582,1
746,746,583,9
747,747,585,18
748,748,589,2
749,749,589,18
750,750,591,1
751,751,593,18
752,752,595,57
753,753,595,1
755,755,598,43
756,756,598,47
757,757,599,18
759,759,600,1
760,760,600,9
761,761,602,1
764,764,603,3
765,765,603,1
766,766,606,4
767,767,606,23
768,768,606,47
769,769,606,1
770,770,607,2
771,771,607,47
772,772,607,1
774,774,609,22
775,775,609,3
777,777,609,1
778,778,609,8
779,779,610,2
780,780,611,2
781,781,612,4
782,782,612,36
783,783,612,23
784,784,613,36
785,785,613,3
786,786,613,1
787,787,613,10
788,788,615,4
789,789,615,2
790,790,616,28
791,791,616,1
792,792,617,15
793,793,618,2
794,794,620,28
795,795,620,3
796,796,620,1
797,797,621,4
798,798,621,36
799,799,621,15
800,800,621,23
801,801,621,1
803,803,622,2
804,804,623,2
805,805,624,1
806,806,625,36
807,807,625,22
808,808,625,1
809,809,626,2
810,810,627,2
811,811,627,53
813,813,628,1
814,814,629,3
815,815,630,2
816,816,631,2
817,817,632,57
819,819,634,2
820,820,635,2
821,821,636,15
822,822,637,15
823,823,638,2
824,824,639,2
825,825,640,4
826,826,640,36
827,827,640,15
828,828,641,1
829,829,642,2
830,830,643,3
831,831,644,15
832,832,644,3
834,834,644,1
835,835,645,15
836,836,645,2
837,837,646,2
838,838,647,2
839,839,649,46
840,840,649,1
841,841,650,2
842,842,650,3
843,843,651,1
844,844,652,57
845,845,652,16
846,846,653,15
847,847,653,1
848,848,655,2
849,849,665,23
850,850,666,2
851,851,667,2
852,852,668,14
853,853,668,4
854,854,668,36
855,855,668,15
856,856,668,3
857,857,668,1
858,858,669,57
859,859,669,1
860,860,670,2
861,861,671,4
862,862,674,2
863,863,674,3
864,864,675,2
865,865,676,23
866,866,677,5
867,867,677,36
868,868,677,15
869,869,677,3
870,870,677,1
871,871,678,2
872,872,678,1
873,873,680,14
874,874,680,1
875,875,682,2
876,876,683,2
877,877,684,48
878,878,684,15
879,879,684,3
880,880,684,1
881,881,685,4
882,882,685,36
884,884,686,1
885,885,687,2
886,886,688,3
887,887,688,1
888,888,688,11
889,889,689,2
890,890,689,1
891,891,689,11
892,892,690,2
893,893,692,24
894,894,692,1
895,895,693,2
896,896,693,1
897,897,694,2
898,898,695,2
899,899,695,1
900,900,696,4
901,901,696,1
902,902,697,36
903,903,697,1
904,904,698,2
905,905,701,48
906,906,701,23
907,907,702,2
908,908,703,2
909,909,703,1
910,910,704,28
911,911,704,3
912,912,704,1
913,913,705,48
914,914,705,3
915,915,705,1
916,916,709,15
917,917,709,11
918,918,710,2
919,919,713,11
920,920,715,2
921,921,716,57
922,922,716,16
923,923,716,1
924,924,717,48
925,925,717,15
926,926,717,3
927,927,717,1
928,928,718,2
929,929,719,2
930,930,720,28
931,931,720,24
932,932,720,39
933,933,720,1
935,935,721,28
936,936,721,23
937,937,721,24
938,938,721,18
939,939,721,19
940,940,723,2
941,941,724,4
942,942,724,2
943,943,725,2
944,944,726,2
945,945,727,61
946,946,727,26
947,947,728,5
948,948,728,57
949,949,729,5
951,951,729,11
