,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,4,2
4,4,4,1
5,5,5,82
6,6,5,1
7,7,7,82
8,8,8,82
9,9,8,1
10,10,9,82
11,11,10,82
12,12,11,1
13,13,12,1
14,14,13,82
15,15,13,1
16,16,14,82
17,17,16,82
18,18,17,1
19,19,18,82
20,20,19,82
21,21,19,3
22,22,19,1
23,23,20,1
24,24,21,82
25,25,22,1
26,26,23,1
27,27,24,82
28,28,24,1
29,29,25,1
30,30,26,1
31,31,26,11
32,32,28,82
33,33,28,2
34,34,29,25
35,35,29,82
36,36,29,1
37,37,31,82
38,38,33,82
39,39,33,1
40,40,34,1
41,41,36,1
42,42,37,82
43,43,40,3
44,44,40,1
45,45,40,11
46,46,42,2
47,47,42,1
48,48,43,82
49,49,43,1
50,50,45,25
51,51,45,1
52,52,45,11
53,53,46,82
54,54,47,82
55,55,48,82
56,56,48,1
57,57,50,82
58,58,51,82
59,59,53,1
60,60,55,2
61,61,55,1
62,62,58,1
64,64,59,1
65,65,60,1
66,66,61,3
67,67,61,1
68,68,62,82
69,69,63,82
70,70,65,82
71,71,67,1
72,72,72,2
73,73,72,11
74,74,73,3
75,75,76,34
76,76,76,82
77,77,76,1
78,78,79,2
79,79,79,1
80,80,79,11
81,81,82,82
82,82,83,1
83,83,90,1
84,84,91,34
85,85,92,1
86,86,93,4
87,87,93,3
88,88,94,82
89,89,95,1
90,90,100,1
91,91,100,11
92,92,103,82
93,93,103,11
94,94,104,1
95,95,105,1
96,96,106,82
98,98,107,1
99,99,107,11
101,101,108,3
102,102,108,1
103,103,110,3
104,104,110,11
105,105,111,1
106,106,113,1
107,107,114,1
108,108,115,1
110,110,116,1
111,111,117,1
112,112,117,11
113,113,120,82
114,114,121,1
115,115,122,11
116,116,123,82
117,117,123,1
118,118,124,1
119,119,126,3
120,120,128,82
121,121,131,25
122,122,131,1
123,123,131,9
124,124,131,11
125,125,132,18
126,126,132,1
127,127,134,25
128,128,134,82
129,129,134,1
130,130,134,11
131,131,135,33
132,132,135,3
133,133,135,11
134,134,137,1
135,135,137,11
136,136,138,82
137,137,139,82
138,138,139,3
139,139,139,11
140,140,140,82
141,141,141,11
142,142,142,82
143,143,143,82
144,144,144,1
145,145,144,11
146,146,146,1
147,147,150,82
148,148,151,1
149,149,151,11
150,150,152,82
151,151,153,34
152,152,154,34
153,153,154,82
154,154,154,3
155,155,154,1
156,156,155,1
157,157,156,1
158,158,157,55
159,159,157,1
160,160,158,1
161,161,159,23
162,162,159,1
163,163,160,1
164,164,161,34
165,165,161,1
166,166,162,18
167,167,165,25
168,168,165,82
169,169,165,1
170,170,165,11
171,171,166,34
172,172,166,1
173,173,166,11
174,174,167,37
175,175,168,34
176,176,169,1
177,177,170,1
178,178,171,34
179,179,171,3
180,180,171,11
181,181,172,25
182,182,172,11
183,183,173,82
184,184,173,11
185,185,174,11
186,186,175,2
187,187,175,1
188,188,177,82
189,189,180,34
190,190,181,82
191,191,183,82
192,192,183,3
193,193,184,82
194,194,188,22
195,195,190,82
196,196,190,1
197,197,190,11
198,198,191,11
199,199,192,1
200,200,193,25
201,201,193,82
202,202,194,1
203,203,194,11
204,204,195,82
205,205,197,82
206,206,197,1
207,207,198,1
208,208,199,11
209,209,201,34
210,210,201,1
211,211,202,34
212,212,202,82
213,213,202,11
214,214,203,2
215,215,204,82
216,216,204,1
217,217,205,82
218,218,205,1
219,219,206,1
220,220,206,11
221,221,207,1
222,222,207,11
223,223,208,28
224,224,208,82
225,225,208,18
226,226,208,1
227,227,208,11
228,228,210,2
229,229,211,1
230,230,212,34
231,231,212,25
232,232,213,1
233,233,213,11
234,234,214,1
235,235,215,82
236,236,215,1
237,237,215,11
238,238,216,2
239,239,216,1
240,240,216,11
241,241,217,2
242,242,218,3
243,243,218,1
244,244,219,1
245,245,219,11
246,246,220,82
247,247,220,1
248,248,220,11
249,249,221,34
250,250,221,1
251,251,221,11
252,252,222,1
253,253,223,2
254,254,223,3
255,255,223,50
256,256,224,1
257,257,224,11
258,258,225,34
259,259,225,82
260,260,225,1
261,261,226,1
262,262,226,11
263,263,227,18
264,264,227,1
265,265,227,11
266,266,228,25
267,267,228,82
268,268,228,1
269,269,228,11
270,270,229,25
271,271,229,1
