,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,5,9
3,3,7,1
4,4,8,4
5,5,8,9
6,6,11,9
7,7,12,34
8,8,12,1
9,9,13,1
10,10,15,36
11,11,15,9
12,12,16,24
13,13,16,1
14,14,16,11
15,15,18,1
16,16,19,1
17,17,20,3
18,18,20,1
19,19,21,1
20,20,21,50
21,21,22,3
22,22,23,1
23,23,25,36
24,24,25,1
25,25,27,4
26,26,27,1
27,27,29,1
28,28,30,1
29,29,31,1
30,30,31,11
31,31,32,1
32,32,34,2
33,33,36,1
34,34,38,1
35,35,39,1
36,36,42,2
37,37,42,1
38,38,44,1
39,39,45,1
40,40,45,9
41,41,46,0
42,42,47,4
43,43,47,1
44,44,49,2
45,45,49,1
46,46,50,1
47,47,50,11
48,48,51,1
49,49,51,9
50,50,52,2
51,51,52,1
52,52,53,1
53,53,55,11
54,54,56,2
55,55,57,1
56,56,58,1
57,57,59,1
58,58,59,9
59,59,60,2
60,60,60,1
61,61,60,9
62,62,61,34
63,63,61,1
64,64,61,11
65,65,62,39
66,66,62,1
67,67,63,2
68,68,63,55
69,69,63,1
70,70,64,34
71,71,66,1
72,72,68,2
73,73,68,1
74,74,69,1
75,75,70,31
76,76,70,1
77,77,72,2
78,78,72,1
79,79,73,1
80,80,75,2
81,81,76,0
82,82,76,1
83,83,78,1
84,84,79,9
85,85,80,2
86,86,80,3
87,87,80,1
88,88,81,1
89,89,81,9
90,90,82,1
91,91,83,4
92,92,83,1
93,93,84,1
94,94,87,2
95,95,87,1
96,96,89,9
97,97,90,9
98,98,91,20
99,99,91,2
100,100,91,1
101,101,92,1
102,102,93,2
103,103,93,1
104,104,94,1
105,105,95,1
106,106,95,9
107,107,96,1
108,108,96,11
109,109,98,2
110,110,98,1
111,111,99,1
112,112,100,1
113,113,102,1
114,114,103,2
115,115,103,1
116,116,103,9
117,117,104,1
118,118,107,34
119,119,108,2
120,120,109,1
121,121,112,9
122,122,113,1
123,123,114,2
124,124,116,4
125,125,116,39
126,126,116,1
127,127,116,9
128,128,117,1
129,129,118,2
130,130,118,55
132,132,118,1
133,133,118,9
134,134,119,1
135,135,120,0
136,136,122,2
138,138,124,1
139,139,125,1
140,140,126,1
141,141,127,2
142,142,127,9
143,143,128,1
144,144,130,1
145,145,131,1
146,146,138,1
147,147,138,9
148,148,139,3
149,149,139,1
150,150,140,3
151,151,141,2
152,152,141,1
153,153,142,2
154,154,143,1
155,155,143,9
156,156,145,1
157,157,146,2
158,158,148,1
159,159,149,2
160,160,149,1
161,161,150,4
162,162,152,1
163,163,153,2
164,164,154,1
165,165,155,1
166,166,156,1
167,167,157,1
168,168,158,34
169,169,158,2
170,170,160,34
171,171,160,1
172,172,162,23
173,173,162,24
174,174,162,1
175,175,163,1
176,176,164,1
177,177,166,1
178,178,168,15
179,179,168,2
180,180,170,1
181,181,171,4
182,182,171,1
183,183,171,9
184,184,172,4
185,185,172,1
186,186,173,39
187,187,173,3
188,188,173,9
189,189,174,2
190,190,174,1
191,191,175,4
192,192,175,15
193,193,176,1
194,194,176,9
195,195,178,4
196,196,178,1
197,197,180,2
198,198,180,1
199,199,181,2
200,200,181,1
201,201,181,9
202,202,182,4
203,203,182,1
204,204,183,1
205,205,183,9
206,206,185,2
207,207,186,1
208,208,187,1
209,209,189,1
210,210,190,1
211,211,191,2
212,212,191,9
213,213,192,8
214,214,192,9
215,215,193,1
216,216,194,1
217,217,194,9
218,218,196,1
219,219,197,2
220,220,198,1
221,221,198,11
222,222,199,1
223,223,200,2
224,224,202,1
225,225,204,1
226,226,205,9
227,227,206,2
228,228,206,1
229,229,207,11
230,230,208,1
231,231,209,1
232,232,211,1
233,233,212,2
234,234,212,1
235,235,213,1
236,236,214,1
237,237,214,9
238,238,215,1
239,239,216,1
240,240,217,15
241,241,217,2
242,242,217,1
243,243,218,4
244,244,218,1
245,245,218,9
246,246,220,1
247,247,221,4
248,248,222,2
249,249,222,1
250,250,223,1
251,251,224,1
252,252,226,9
253,253,227,1
254,254,227,9
255,255,229,1
256,256,230,2
257,257,230,1
258,258,231,1
259,259,232,1
260,260,233,4
261,261,235,2
262,262,235,1
263,263,236,1
264,264,236,11
265,265,237,15
266,266,237,2
267,267,237,3
268,268,237,1
269,269,238,15
270,270,238,1
271,271,239,1
272,272,241,2
273,273,241,9
274,274,242,1
275,275,242,11
276,276,243,24
277,277,243,1
278,278,244,1
279,279,245,9
280,280,246,1
281,281,249,4
282,282,250,1
283,283,251,9
284,284,252,1
285,285,253,9
286,286,254,1
287,287,255,1
288,288,256,36
289,289,256,11
290,290,257,39
291,291,257,1
292,292,258,4
293,293,258,23
295,295,258,1
296,296,258,9
297,297,258,11
298,298,259,9
299,299,260,0
300,300,260,1
301,301,261,1
302,302,264,1
303,303,266,1
304,304,267,4
305,305,267,0
306,306,268,1
307,307,269,1
308,308,270,39
309,309,271,11
310,310,272,4
311,311,272,1
312,312,273,80
313,313,273,1
314,314,274,9
315,315,275,1
316,316,276,4
317,317,277,1
318,318,278,3
319,319,278,1
320,320,278,11
321,321,279,34
322,322,279,9
323,323,279,11
324,324,280,4
325,325,280,9
326,326,282,4
327,327,282,1
328,328,283,1
329,329,284,1
330,330,285,9
331,331,286,1
332,332,288,3
333,333,288,1
334,334,289,3
335,335,289,1
336,336,290,1
337,337,291,1
338,338,292,1
339,339,292,11
340,340,293,1
341,341,296,4
342,342,296,1
343,343,297,9
344,344,298,4
345,345,298,3
346,346,298,1
347,347,299,1
348,348,299,11
349,349,301,1
350,350,302,1
351,351,303,1
352,352,305,20
353,353,305,3
354,354,305,1
355,355,307,24
356,356,308,1
357,357,309,4
358,358,309,1
359,359,310,3
360,360,310,1
361,361,311,1
362,362,312,4
363,363,312,9
364,364,313,1
365,365,316,9
366,366,317,15
367,367,317,11
368,368,318,1
369,369,318,11
370,370,320,1
371,371,322,4
372,372,322,1
373,373,322,9
374,374,322,11
375,375,323,1
376,376,325,1
377,377,327,1
378,378,327,11
379,379,330,1
380,380,331,1
381,381,332,1
382,382,334,1
383,383,337,1
384,384,339,1
385,385,339,9
386,386,341,1
387,387,341,9
388,388,341,11
389,389,342,1
390,390,344,11
391,391,345,4
392,392,345,1
393,393,346,1
394,394,347,4
395,395,347,1
396,396,347,9
397,397,348,1
398,398,348,11
399,399,349,1
400,400,351,1
401,401,351,9
402,402,352,11
403,403,353,1
404,404,353,9
405,405,354,1
406,406,355,23
407,407,355,24
408,408,355,1
409,409,358,3
410,410,358,1
411,411,358,9
412,412,359,28
413,413,359,1
414,414,359,19
415,415,360,1
416,416,361,1
417,417,362,1
418,418,364,1
419,419,365,1
420,420,366,1
421,421,368,1
422,422,370,1
423,423,371,1
424,424,372,1
425,425,373,1
426,426,374,4
427,427,374,11
428,428,375,1
429,429,376,3
430,430,378,4
431,431,378,1
432,432,379,1
433,433,380,4
