,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,2
3,3,3,3
4,4,4,2
5,5,4,1
6,6,5,2
7,7,5,1
8,8,7,2
9,9,10,1
10,10,11,15
11,11,12,4
12,12,12,15
13,13,12,9
14,14,12,11
15,15,13,1
16,16,14,1
17,17,17,2
18,18,17,3
19,19,21,1
20,20,23,1
21,21,24,11
22,22,25,2
23,23,25,1
24,24,27,34
25,25,27,1
26,26,28,1
27,27,29,37
28,28,29,2
29,29,29,3
30,30,30,1
31,31,31,1
32,32,33,1
33,33,35,18
34,34,35,1
35,35,36,15
36,36,37,15
37,37,37,1
38,38,38,1
39,39,39,1
40,40,42,4
41,41,42,1
42,42,43,15
43,43,44,34
44,44,45,1
45,45,48,4
46,46,48,2
47,47,50,2
48,48,50,1
49,49,51,72
50,50,53,3
51,51,54,3
52,52,55,16
53,53,56,2
54,54,63,2
55,55,63,1
56,56,65,1
57,57,66,1
58,58,68,1
59,59,69,2
60,60,69,1
61,61,70,1
62,62,73,1
63,63,74,1
64,64,75,2
65,65,75,1
66,66,76,1
67,67,77,46
68,68,80,1
69,69,81,2
70,70,81,1
71,71,82,1
72,72,84,34
73,73,84,1
74,74,86,1
75,75,87,16
76,76,88,1
77,77,89,2
78,78,89,3
79,79,89,1
80,80,90,1
81,81,92,1
82,82,93,1
83,83,95,1
84,84,96,3
85,85,96,1
86,86,97,1
87,87,98,1
88,88,99,14
89,89,99,2
90,90,100,1
91,91,101,44
92,92,102,4
93,93,102,1
94,94,103,16
95,95,104,2
96,96,104,16
97,97,109,2
98,98,112,1
99,99,114,1
100,100,115,1
101,101,116,2
102,102,119,1
103,103,123,2
104,104,123,1
105,105,123,11
106,106,124,3
107,107,124,1
108,108,125,34
109,109,125,1
110,110,126,16
111,111,127,1
112,112,128,2
113,113,128,1
114,114,129,34
115,115,129,1
116,116,130,1
117,117,131,2
118,118,131,3
119,119,131,1
120,120,132,16
121,121,132,1
122,122,133,4
123,123,133,1
124,124,134,34
125,125,134,1
126,126,135,1
127,127,136,1
128,128,137,1
129,129,137,11
130,130,138,4
131,131,138,1
132,132,139,2
133,133,139,1
134,134,140,14
135,135,144,2
136,136,144,16
137,137,144,1
138,138,145,16
139,139,146,9
140,140,147,1
141,141,148,1
142,142,149,15
