,Unnamed: 0,time,event
0,0,1,16
1,1,2,11
2,2,3,2
3,3,3,11
4,4,4,28
5,5,4,15
6,6,4,2
7,7,5,82
8,8,5,1
9,9,6,1
10,10,7,82
11,11,7,1
12,12,9,55
13,13,10,55
14,14,11,82
15,15,11,1
16,16,12,2
17,17,12,1
18,18,13,16
19,19,13,1
20,20,14,17
21,21,14,1
22,22,15,1
23,23,15,9
24,24,15,11
25,25,16,2
26,26,16,1
27,27,19,2
28,28,19,16
29,29,19,3
30,30,19,1
31,31,20,1
32,32,21,1
33,33,22,82
34,34,22,1
35,35,22,9
36,36,22,11
37,37,23,1
38,38,23,11
39,39,24,82
40,40,24,15
41,41,24,2
42,42,24,55
43,43,24,1
44,44,24,11
45,45,27,82
46,46,30,82
47,47,34,1
48,48,35,2
49,49,35,1
50,50,36,55
51,51,36,1
52,52,37,2
53,53,37,1
54,54,37,11
55,55,38,1
56,56,38,11
57,57,39,1
58,58,40,1
59,59,42,2
60,60,43,18
61,61,43,1
62,62,45,2
63,63,45,1
64,64,45,11
65,65,52,2
66,66,52,3
67,67,52,1
68,68,53,82
69,69,54,2
70,70,54,1
71,71,62,55
72,72,62,1
73,73,65,11
74,74,66,1
75,75,67,2
76,76,67,16
77,77,67,1
78,78,68,55
79,79,68,1
80,80,69,82
81,81,69,1
82,82,70,2
83,83,70,1
84,84,73,1
85,85,76,1
86,86,80,2
87,87,80,3
88,88,80,18
89,89,81,82
90,90,81,1
91,91,82,1
92,92,83,1
93,93,83,11
94,94,84,1
95,95,84,11
96,96,85,2
97,97,85,1
98,98,85,11
99,99,87,1
100,100,87,11
101,101,88,1
102,102,89,1
103,103,89,11
104,104,90,15
105,105,90,2
106,106,90,1
107,107,91,2
108,108,91,1
109,109,94,1
110,110,94,11
111,111,95,2
112,112,95,1
113,113,97,28
114,114,98,2
115,115,98,1
116,116,99,1
117,117,99,11
118,118,100,55
119,119,100,18
120,120,101,1
121,121,102,2
122,122,103,1
123,123,106,2
124,124,106,1
125,125,109,1
126,126,110,2
127,127,110,3
128,128,110,1
129,129,111,1
130,130,111,11
131,131,112,82
132,132,112,1
133,133,113,1
134,134,114,37
135,135,114,11
136,136,115,1
137,137,117,1
138,138,118,1
139,139,119,1
140,140,122,2
141,141,122,1
142,142,122,11
143,143,123,2
144,144,123,55
145,145,123,1
146,146,124,1
147,147,125,1
148,148,126,1
149,149,126,11
150,150,127,4
151,151,127,15
152,152,128,2
153,153,128,1
154,154,130,1
155,155,132,11
156,156,133,1
157,157,134,45
158,158,134,18
159,159,134,1
160,160,134,9
161,161,135,15
162,162,135,26
163,163,137,2
164,164,137,17
165,165,138,33
166,166,138,1
167,167,139,1
168,168,140,2
169,169,140,55
170,170,140,1
171,171,141,3
172,172,141,9
173,173,141,11
174,174,142,82
175,175,142,2
176,176,142,55
177,177,142,11
178,178,143,1
179,179,144,1
180,180,144,9
181,181,144,11
182,182,145,3
183,183,145,1
184,184,145,11
185,185,146,1
186,186,146,11
187,187,147,2
188,188,148,2
189,189,151,1
190,190,153,2
191,191,154,1
192,192,155,2
193,193,155,1
194,194,156,55
195,195,156,1
196,196,156,9
197,197,157,2
198,198,157,1
199,199,159,1
200,200,160,4
201,201,160,2
202,202,161,15
204,204,162,2
205,205,162,1
206,206,162,9
207,207,162,11
208,208,163,2
209,209,163,16
210,210,163,11
211,211,164,46
212,212,164,2
213,213,164,55
214,214,165,1
215,215,166,1
216,216,167,82
217,217,167,1
218,218,172,2
219,219,172,3
221,221,172,1
222,222,172,11
223,223,173,82
224,224,173,16
225,225,173,1
226,226,174,63
227,227,174,1
228,228,175,82
229,229,175,55
230,230,175,1
231,231,176,11
232,232,177,2
233,233,177,1
234,234,177,11
235,235,178,1
236,236,183,1
237,237,184,1
238,238,186,2
239,239,187,15
240,240,187,1
241,241,187,11
242,242,188,16
243,243,188,1
244,244,189,28
245,245,189,2
246,246,189,1
247,247,190,82
248,248,190,1
249,249,191,82
250,250,191,1
251,251,192,1
252,252,193,1
253,253,194,14
254,254,194,2
255,255,194,1
256,256,195,63
257,257,195,16
258,258,195,1
259,259,195,11
260,260,196,2
261,261,197,2
262,262,197,1
263,263,197,11
264,264,198,1
265,265,199,82
266,266,199,1
267,267,200,1
268,268,201,3
269,269,202,1
270,270,203,63
271,271,203,82
272,272,203,3
273,273,203,1
274,274,204,63
275,275,204,82
276,276,204,1
277,277,204,12
278,278,204,11
279,279,205,12
280,280,206,1
281,281,207,1
282,282,207,11
283,283,208,12
284,284,209,15
285,285,209,1
286,286,210,1
287,287,210,12
288,288,211,15
289,289,211,2
290,290,211,11
291,291,212,25
292,292,212,15
293,293,212,1
294,294,212,12
295,295,213,16
296,296,214,28
297,297,214,82
298,298,214,11
299,299,215,2
300,300,215,55
301,301,216,1
302,302,216,11
303,303,217,1
304,304,217,11
305,305,218,1
306,306,219,28
307,307,219,2
308,308,220,4
309,309,220,2
310,310,220,1
311,311,220,11
312,312,221,82
313,313,221,1
314,314,222,4
315,315,222,1
316,316,222,11
317,317,223,1
318,318,224,1
319,319,225,2
320,320,225,1
321,321,226,1
322,322,226,11
323,323,227,4
324,324,227,1
325,325,227,11
326,326,228,2
327,327,228,3
328,328,228,1
329,329,229,82
330,330,229,2
331,331,229,1
332,332,229,11
333,333,230,1
334,334,231,1
335,335,232,2
336,336,232,1
337,337,232,11
338,338,233,1
339,339,233,11
340,340,234,82
341,341,234,1
342,342,235,2
343,343,235,9
344,344,236,1
345,345,237,2
346,346,237,1
347,347,237,9
348,348,237,11
349,349,238,82
350,350,238,2
351,351,238,55
352,352,238,1
353,353,239,2
354,354,239,1
355,355,240,16
356,356,240,1
357,357,240,11
358,358,241,2
359,359,241,55
360,360,241,1
361,361,241,11
362,362,242,1
363,363,242,11
364,364,243,9
365,365,243,11
366,366,244,2
367,367,244,1
368,368,244,11
369,369,245,1
370,370,245,11
371,371,246,1
372,372,247,1
373,373,248,46
374,374,248,82
375,375,248,16
376,376,248,1
377,377,248,11
378,378,249,2
379,379,249,16
380,380,249,1
381,381,250,21
382,382,250,16
383,383,250,1
384,384,251,16
385,385,251,9
386,386,251,11
387,387,252,1
388,388,253,1
389,389,254,2
390,390,254,1
391,391,255,2
392,392,255,3
393,393,255,1
394,394,257,1
395,395,258,1
396,396,259,1
397,397,260,1
398,398,261,1
399,399,261,9
400,400,262,2
401,401,262,1
402,402,263,1
403,403,264,82
404,404,264,2
405,405,264,55
406,406,264,3
407,407,264,1
408,408,265,82
409,409,265,1
410,410,266,2
411,411,266,1
412,412,266,11
413,413,267,1
414,414,268,2
415,415,268,55
416,416,268,1
417,417,269,3
418,418,269,1
419,419,270,1
420,420,271,1
421,421,271,11
422,422,272,4
423,423,272,82
424,424,272,55
425,425,272,1
426,426,274,2
427,427,275,1
428,428,276,2
429,429,276,1
430,430,277,2
431,431,277,55
432,432,277,1
433,433,277,9
434,434,277,11
435,435,278,2
436,436,278,1
437,437,279,2
438,438,279,1
439,439,280,1
441,441,280,11
442,442,281,4
443,443,281,82
444,444,281,15
445,445,281,11
446,446,282,2
448,448,282,1
