,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,1,11
4,4,2,15
5,5,2,1
6,6,3,25
7,7,3,67
8,8,3,1
9,9,3,11
10,10,4,3
11,11,4,1
12,12,6,4
13,13,6,1
14,14,6,9
15,15,7,4
16,16,7,24
17,17,7,3
18,18,7,1
19,19,7,11
20,20,8,25
21,21,8,1
22,22,9,1
23,23,10,1
24,24,11,34
25,25,11,25
26,26,11,15
27,27,11,1
28,28,11,11
29,29,12,3
30,30,13,3
31,31,21,3
32,32,22,34
33,33,22,25
34,34,22,1
35,35,23,3
36,36,24,25
37,37,34,4
38,38,34,61
39,39,34,15
40,40,34,11
41,41,35,61
42,42,35,18
43,43,35,1
44,44,35,9
45,45,35,11
46,46,36,1
47,47,37,4
48,48,37,25
49,49,37,15
50,50,37,1
51,51,38,1
52,52,38,11
53,53,39,4
54,54,39,1
55,55,40,61
56,56,40,1
57,57,42,1
58,58,43,25
59,59,43,1
60,60,44,61
61,61,44,1
62,62,45,1
63,63,52,1
64,64,54,1
65,65,54,11
66,66,55,1
67,67,56,46
68,68,56,25
69,69,56,1
70,70,57,61
71,71,57,1
72,72,58,61
73,73,58,1
74,74,59,46
75,75,59,1
76,76,60,25
77,77,60,18
78,78,60,11
79,79,61,1
80,80,62,3
81,81,62,1
82,82,64,3
83,83,65,1
84,84,66,1
85,85,67,34
86,86,67,61
87,87,67,25
88,88,67,1
89,89,68,3
90,90,68,1
91,91,69,34
92,92,69,1
93,93,70,3
94,94,70,1
95,95,71,1
96,96,72,16
97,97,73,57
98,98,76,1
99,99,77,3
100,100,77,1
101,101,78,34
102,102,78,4
103,103,78,25
104,104,78,3
105,105,78,1
106,106,78,11
107,107,79,61
108,108,79,1
109,109,79,50
110,110,81,16
111,111,82,1
112,112,83,61
113,113,83,1
115,115,84,1
116,116,86,1
117,117,87,34
118,118,87,3
119,119,87,1
120,120,88,1
121,121,89,1
122,122,90,3
123,123,90,1
124,124,91,25
125,125,91,1
126,126,92,3
127,127,92,1
128,128,93,3
129,129,93,1
130,130,94,34
131,131,94,61
132,132,94,25
133,133,94,3
134,134,94,1
135,135,95,25
136,136,95,1
137,137,98,1
138,138,99,25
139,139,99,3
140,140,99,1
141,141,100,1
142,142,100,11
143,143,102,4
144,144,102,61
145,145,102,39
146,146,102,3
147,147,102,1
148,148,103,1
149,149,104,1
150,150,105,1
151,151,106,61
152,152,106,1
153,153,107,1
154,154,107,50
155,155,107,11
156,156,109,109
157,157,109,1
158,158,110,3
159,159,110,1
160,160,111,1
161,161,112,1
162,162,113,1
163,163,115,1
164,164,121,25
165,165,121,1
166,166,121,11
167,167,122,4
168,168,122,1
169,169,123,24
170,170,123,1
171,171,126,3
172,172,130,39
173,173,130,1
174,174,131,1
175,175,132,25
176,176,132,3
177,177,132,1
178,178,133,22
179,179,133,18
180,180,133,1
181,181,133,9
182,182,133,11
183,183,134,1
184,184,135,1
185,185,136,3
186,186,136,1
187,187,137,61
188,188,137,32
189,189,137,1
190,190,138,1
191,191,138,11
192,192,139,1
193,193,139,11
194,194,140,15
195,195,140,11
196,196,141,1
197,197,142,1
198,198,142,11
199,199,143,1
200,200,144,25
201,201,144,67
202,202,144,3
203,203,144,1
204,204,145,1
205,205,146,1
206,206,147,106
207,207,147,25
208,208,147,1
209,209,148,1
210,210,149,1
211,211,150,1
212,212,151,1
213,213,152,3
214,214,173,3
215,215,174,25
216,216,174,1
217,217,180,1
218,218,181,1
219,219,182,3
220,220,184,3
221,221,184,1
222,222,185,1
223,223,186,3
224,224,186,1
225,225,187,1
226,226,187,11
227,227,188,1
228,228,189,18
229,229,189,1
230,230,190,4
231,231,190,36
232,232,190,1
233,233,191,1
234,234,192,1
235,235,192,9
236,236,193,3
237,237,194,36
238,238,194,1
239,239,194,11
240,240,195,3
241,241,195,1
242,242,196,61
243,243,196,1
244,244,200,18
245,245,200,1
246,246,205,1
247,247,212,1
248,248,214,1
249,249,220,25
250,250,220,3
251,251,221,1
252,252,222,25
253,253,222,3
254,254,223,3
255,255,223,1
256,256,227,18
257,257,227,1
258,258,228,25
259,259,229,1
260,260,230,3
261,261,230,1
262,262,237,1
263,263,238,1
264,264,239,1
265,265,242,3
266,266,244,34
