,Unnamed: 0,time,event
0,0,0,67
1,1,1,18
2,2,1,1
3,3,1,11
4,4,2,2
5,5,2,9
6,6,2,11
7,7,4,36
8,8,5,109
9,9,6,9
10,10,7,55
11,11,7,18
12,12,8,4
13,13,8,11
14,14,9,3
15,15,9,11
16,16,12,2
17,17,12,18
18,18,13,11
19,19,14,0
20,20,14,1
21,21,15,11
22,22,16,2
23,23,17,4
24,24,17,18
25,25,18,1
26,26,19,18
27,27,19,1
28,28,22,3
29,29,22,1
30,30,24,2
31,31,26,3
32,32,28,106
33,33,30,1
34,34,32,34
35,35,32,1
36,36,33,31
37,37,33,2
38,38,33,18
39,39,33,1
40,40,34,18
41,41,34,1
42,42,34,11
43,43,35,4
44,44,35,1
45,45,35,12
46,46,35,11
47,47,36,2
48,48,36,55
49,49,37,1
50,50,44,2
51,51,47,1
52,52,48,15
53,53,49,11
54,54,50,1
55,55,51,36
56,56,51,15
57,57,51,2
58,58,51,1
59,59,51,11
60,60,52,18
61,61,52,1
62,62,54,19
63,63,56,11
64,64,57,63
65,65,58,82
66,66,61,63
67,67,61,2
68,68,61,18
69,69,62,63
70,70,62,3
71,71,62,18
72,72,62,11
73,73,63,63
74,74,63,12
75,75,63,11
76,76,64,63
77,77,65,34
78,78,65,18
79,79,72,34
80,80,72,22
81,81,72,2
82,82,72,1
83,83,73,3
84,84,74,2
85,85,75,82
86,86,75,2
87,87,75,1
88,88,75,11
89,89,79,63
90,90,79,1
91,91,80,63
92,92,81,106
93,93,81,2
94,94,82,34
95,95,82,3
96,96,83,34
97,97,83,1
98,98,83,11
99,99,88,34
100,100,94,3
101,101,94,8
102,102,94,9
103,103,94,11
104,104,95,2
105,105,96,34
106,106,96,1
107,107,97,1
108,108,97,11
109,109,98,11
110,110,102,2
111,111,104,2
112,112,104,18
113,113,105,1
114,114,105,11
115,115,106,1
116,116,107,1
117,117,109,36
118,118,109,3
119,119,110,0
120,120,110,24
121,121,110,1
122,122,110,9
123,123,110,11
124,124,111,28
125,125,111,36
126,126,111,16
127,127,111,1
128,128,111,11
129,129,112,2
130,130,112,18
131,131,113,1
132,132,115,1
133,133,115,11
134,134,116,24
135,135,117,2
136,136,117,1
137,137,117,54
138,138,117,11
139,139,118,34
140,140,118,2
141,141,118,1
142,142,119,63
143,143,120,63
144,144,120,3
145,145,121,63
146,146,122,2
147,147,122,1
148,148,122,54
149,149,123,1
150,150,124,2
151,151,124,54
152,152,125,1
153,153,125,11
154,154,126,63
155,155,126,22
156,156,126,2
157,157,126,1
158,158,126,8
159,159,127,1
160,160,127,54
161,161,128,1
162,162,128,54
163,163,130,2
164,164,131,58
165,165,132,18
166,166,132,1
167,167,138,2
168,168,138,11
169,169,139,15
170,170,140,2
