,Unnamed: 0,time,event
0,0,1,23
1,1,1,1
2,2,4,4
3,3,4,1
4,4,5,15
5,5,5,32
6,6,5,1
7,7,7,4
8,8,7,1
9,9,8,1
10,10,9,1
11,11,11,43
12,12,12,1
13,13,13,4
14,14,15,4
15,15,15,1
16,16,17,4
17,17,18,4
18,18,18,1
19,19,19,4
20,20,22,4
21,21,22,1
22,22,23,4
23,23,23,1
24,24,24,4
25,25,24,1
26,26,25,4
27,27,25,1
28,28,26,1
29,29,26,9
30,30,29,4
32,32,30,1
33,33,31,4
34,34,31,1
35,35,32,15
36,36,36,4
37,37,36,1
38,38,37,15
39,39,37,1
40,40,38,36
41,41,38,1
42,42,40,4
43,43,40,21
44,44,40,1
45,45,42,4
46,46,42,9
47,47,43,4
48,48,43,22
49,49,43,1
50,50,44,1
51,51,45,1
52,52,46,24
53,53,46,39
54,54,46,1
55,55,49,4
56,56,50,1
57,57,51,4
58,58,51,1
59,59,52,1
60,60,53,1
61,61,57,4
62,62,59,4
63,63,59,15
64,64,59,1
65,65,60,15
66,66,60,1
67,67,61,4
68,68,61,36
69,69,61,1
71,71,62,4
72,72,62,1
73,73,63,4
74,74,63,35
75,75,63,1
76,76,64,4
77,77,64,1
78,78,67,4
79,79,68,1
80,80,70,4
81,81,70,39
82,82,70,1
83,83,71,1
84,84,72,4
85,85,72,1
86,86,73,1
87,87,74,4
88,88,74,15
89,89,75,15
90,90,76,1
91,91,77,3
92,92,78,1
93,93,79,4
94,94,79,1
95,95,80,15
96,96,81,4
97,97,81,46
98,98,81,15
99,99,81,1
100,100,82,1
101,101,83,4
102,102,83,1
103,103,85,1
104,104,86,4
105,105,86,1
106,106,87,1
107,107,88,4
108,108,88,15
109,109,89,4
110,110,89,1
111,111,91,4
112,112,91,36
113,113,91,1
114,114,93,4
115,115,93,32
116,116,94,15
117,117,94,1
118,118,95,4
119,119,96,4
120,120,96,1
121,121,97,4
122,122,97,1
123,123,99,1
124,124,100,1
125,125,103,4
126,126,103,1
127,127,104,11
128,128,105,3
130,130,106,15
131,131,107,1
132,132,108,4
133,133,109,36
134,134,109,1
135,135,110,1
136,136,110,9
137,137,112,4
138,138,112,9
139,139,113,4
141,141,113,1
142,142,115,1
143,143,119,4
144,144,119,36
145,145,119,1
146,146,120,1
147,147,122,4
148,148,122,3
149,149,122,1
150,150,123,4
151,151,123,21
152,152,123,1
153,153,132,4
154,154,132,9
155,155,136,15
156,156,143,4
157,157,145,3
158,158,148,5
159,159,148,9
160,160,150,4
161,161,150,3
162,162,151,1
163,163,152,1
