,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,3,18
3,3,3,1
4,4,6,15
5,5,8,1
6,6,10,18
7,7,10,1
8,8,11,3
9,9,11,18
10,10,12,1
12,12,15,1
13,13,16,1
14,14,16,11
15,15,18,18
16,16,18,1
17,17,19,18
18,18,19,1
19,19,23,1
20,20,24,1
21,21,24,9
22,22,26,18
23,23,29,29
24,24,29,1
25,25,32,4
27,27,32,26
28,28,32,1
29,29,34,18
30,30,34,1
31,31,35,3
32,32,35,18
33,33,37,28
34,34,39,4
35,35,39,0
36,36,40,26
37,37,41,29
38,38,42,15
39,39,42,18
40,40,42,1
41,41,43,18
42,42,43,1
43,43,45,3
44,44,45,1
45,45,46,28
46,46,47,0
47,47,47,46
48,48,48,0
49,49,48,1
50,50,50,18
51,51,53,4
52,52,53,1
53,53,55,46
54,54,55,1
55,55,56,4
56,56,56,1
57,57,56,11
58,58,57,3
59,59,58,18
60,60,58,1
61,61,59,18
62,62,59,1
63,63,60,29
64,64,60,1
65,65,61,1
66,66,61,11
67,67,62,1
68,68,62,11
69,69,63,1
70,70,64,2
71,71,64,1
72,72,66,18
73,73,67,18
74,74,67,1
75,75,69,0
76,76,69,11
77,77,70,29
78,78,70,0
79,79,70,1
80,80,70,11
81,81,72,3
82,82,72,1
83,83,73,1
84,84,74,18
85,85,74,1
86,86,75,18
87,87,75,11
88,88,76,0
89,89,76,1
90,90,77,11
91,91,78,1
92,92,78,11
93,93,79,26
94,94,79,1
95,95,80,0
96,96,80,46
97,97,80,1
98,98,80,11
99,99,81,46
100,100,81,1
101,101,81,11
102,102,83,18
103,103,83,11
104,104,84,4
105,105,84,0
106,106,85,11
107,107,86,4
108,108,86,3
109,109,86,11
110,110,87,1
111,111,87,11
112,112,91,9
113,113,93,21
114,114,95,1
115,115,97,1
116,116,99,18
117,117,100,1
118,118,101,1
119,119,101,11
120,120,102,1
121,121,104,1
122,122,105,4
123,123,105,26
124,124,105,1
125,125,106,11
126,126,107,18
127,127,107,1
128,128,107,11
129,129,110,3
130,130,110,26
131,131,110,1
132,132,110,11
133,133,111,1
134,134,112,1
135,135,113,1
136,136,114,18
137,137,115,18
138,138,115,1
139,139,116,1
140,140,117,1
141,141,118,1
142,142,119,1
143,143,120,26
144,144,120,1
145,145,120,11
146,146,122,18
147,147,122,1
148,148,123,18
149,149,123,1
150,150,123,11
151,151,124,1
152,152,125,1
153,153,125,11
154,154,126,34
155,155,130,4
156,156,130,18
157,157,130,1
158,158,130,11
159,159,131,26
160,160,131,18
161,161,131,1
162,162,132,1
163,163,133,11
164,164,134,1
165,165,135,3
166,166,137,1
167,167,138,1
168,168,139,1
169,169,140,1
170,170,144,26
171,171,144,1
172,172,145,1
173,173,146,1
174,174,147,18
175,175,147,1
176,176,147,11
177,177,148,1
178,178,150,1
179,179,152,3
180,180,154,18
181,181,154,1
182,182,155,18
183,183,156,1
184,184,158,1
185,185,161,11
186,186,162,18
187,187,162,1
188,188,163,25
189,189,163,18
190,190,163,1
191,191,164,4
192,192,164,1
193,193,165,1
194,194,165,11
195,195,166,1
196,196,166,11
197,197,167,3
198,198,167,1
199,199,168,0
200,200,168,1
201,201,170,55
202,202,170,18
203,203,170,1
204,204,171,18
205,205,171,1
206,206,172,1
207,207,173,25
208,208,173,1
209,209,174,11
210,210,178,1
211,211,179,2
212,212,181,1
213,213,182,0
214,214,182,1
215,215,183,3
216,216,183,1
217,217,189,1
218,218,191,1
219,219,192,1
220,220,193,29
221,221,193,1
222,222,194,18
223,223,194,1
224,224,195,1
225,225,196,29
226,226,196,1
227,227,197,1
228,228,199,3
229,229,199,1
230,230,200,1
231,231,201,1
232,232,202,18
233,233,202,1
234,234,203,18
235,235,203,1
236,236,204,18
237,237,204,1
238,238,205,1
239,239,206,1
240,240,207,1
241,241,208,15
242,242,208,1
243,243,210,18
244,244,210,1
246,246,211,3
247,247,211,18
248,248,211,1
249,249,212,1
250,250,212,9
251,251,213,1
253,253,217,11
254,254,218,18
255,255,218,1
257,257,220,1
258,258,222,3
259,259,222,1
260,260,222,11
261,261,223,22
262,262,223,11
263,263,225,0
264,264,225,1
265,265,225,9
266,266,226,18
267,267,227,18
268,268,227,1
269,269,229,1
270,270,231,1
271,271,234,18
272,272,234,1
273,273,240,1
274,274,240,9
275,275,241,3
276,276,242,18
277,277,242,1
279,279,243,18
280,280,243,1
281,281,244,0
282,282,245,1
283,283,246,1
284,284,248,1
285,285,249,1
286,286,250,18
287,287,250,1
288,288,251,18
289,289,251,1
290,290,252,1
291,291,253,1
292,292,255,1
293,293,256,15
294,294,258,29
295,295,258,1
296,296,259,18
297,297,259,1
298,298,261,3
299,299,262,4
301,301,262,1
302,302,264,11
303,303,266,4
304,304,266,18
305,305,266,1
306,306,267,4
307,307,267,18
308,308,267,1
309,309,268,15
310,310,268,1
311,311,273,15
312,312,273,1
313,313,274,18
314,314,274,1
315,315,275,18
316,316,275,1
317,317,277,1
318,318,279,3
319,319,279,1
320,320,282,18
321,321,283,18
322,322,287,0
323,323,288,1
324,324,289,1
325,325,290,18
326,326,290,1
328,328,291,4
329,329,291,28
330,330,291,18
331,331,291,1
332,332,293,3
333,333,295,0
334,334,297,4
335,335,297,1
336,336,298,4
337,337,298,3
338,338,298,18
339,339,298,1
340,340,299,18
341,341,299,1
342,342,303,1
343,343,305,4
344,344,306,4
345,345,306,18
346,346,307,18
347,347,307,1
348,348,314,18
349,349,314,1
350,350,314,9
351,351,315,18
352,352,318,3
353,353,319,1
354,354,321,1
355,355,322,18
356,356,322,1
357,357,323,18
358,358,329,1
359,359,330,18
360,360,330,1
361,361,331,18
362,362,331,1
363,363,336,8
364,364,337,1
365,365,338,18
366,366,338,1
367,367,339,18
368,368,339,1
369,369,340,1
370,370,343,1
371,371,345,3
372,372,345,1
373,373,346,18
374,374,347,18
375,375,351,4
376,376,351,1
377,377,353,4
378,378,353,1
379,379,354,18
380,380,354,1
381,381,354,9
382,382,355,18
383,383,356,1
384,384,358,1
385,385,361,1
386,386,362,18
387,387,362,1
388,388,363,18
389,389,363,1
390,390,364,1
391,391,365,1
392,392,366,1
393,393,368,1
394,394,369,3
395,395,370,18
396,396,370,1
397,397,371,18
398,398,371,1
399,399,373,1
400,400,374,4
401,401,375,34
402,402,375,36
403,403,375,26
404,404,375,1
405,405,378,18
406,406,378,1
407,407,379,18
408,408,382,1
409,409,384,1
410,410,385,26
411,411,385,1
412,412,386,18
413,413,387,26
414,414,388,3
415,415,388,26
416,416,388,1
417,417,390,1
418,418,392,11
419,419,393,3
420,420,395,1
421,421,395,11
422,422,396,1
423,423,396,11
424,424,397,23
425,425,397,1
426,426,397,11
427,427,398,34
428,428,398,3
429,429,398,13
430,430,398,1
431,431,399,1
432,432,400,3
433,433,400,1
434,434,401,34
435,435,401,26
436,436,401,1
437,437,402,1
438,438,403,1
439,439,404,4
440,440,404,26
441,441,404,11
442,442,405,1
443,443,405,11
444,444,407,21
445,445,407,1
446,446,408,1
447,447,410,4
448,448,410,18
449,449,410,1
450,450,411,18
451,451,411,1
452,452,411,9
453,453,412,3
454,454,414,4
455,455,414,1
456,456,415,1
457,457,416,4
458,458,416,1
459,459,417,21
460,460,417,1
461,461,418,18
462,462,419,18
463,463,419,1
464,464,420,1
465,465,421,1
466,466,425,1
467,467,426,18
468,468,426,1
469,469,427,18
470,470,427,1
471,471,428,1
472,472,429,1
473,473,430,1
474,474,431,1
475,475,432,2
476,476,432,78
477,477,432,11
478,478,433,3
479,479,434,18
480,480,434,1
481,481,435,18
482,482,435,1
484,484,436,25
485,485,436,1
486,486,438,15
487,487,440,1
488,488,441,15
489,489,441,1
490,490,442,4
491,491,442,18
492,492,442,1
494,494,443,18
495,495,443,1
496,496,445,25
497,497,445,1
498,498,446,1
499,499,447,1
500,500,448,1
501,501,449,3
502,502,450,0
503,503,450,18
504,504,450,1
505,505,451,18
506,506,451,1
507,507,453,1
508,508,454,1
509,509,455,0
510,510,456,8
511,511,458,18
512,512,458,1
513,513,459,18
514,514,459,1
516,516,462,11
517,517,466,25
518,518,466,3
519,519,466,18
520,520,468,1
521,521,470,1
522,522,470,10
524,524,471,11
525,525,474,18
526,526,474,1
527,527,475,1
528,528,475,11
529,529,476,1
531,531,478,1
532,532,479,1
533,533,481,1
534,534,482,25
535,535,482,18
536,536,482,1
538,538,483,18
539,539,483,1
541,541,487,3
542,542,488,18
543,543,488,1
544,544,489,1
545,545,490,15
546,546,490,18
547,547,490,1
548,548,491,18
549,549,491,1
550,550,492,1
551,551,493,1
552,552,494,1
553,553,496,18
554,554,496,1
555,555,496,8
556,556,497,1
557,557,498,18
558,558,498,1
559,559,498,9
560,560,499,18
561,561,499,1
562,562,501,14
563,563,502,15
564,564,502,1
566,566,503,1
567,567,504,14
568,568,504,15
569,569,505,3
570,570,506,15
571,571,506,18
572,572,506,1
573,573,507,18
574,574,507,1
575,575,508,15
576,576,508,1
577,577,510,1
578,578,511,1
579,579,512,2
580,580,512,3
582,582,513,1
583,583,513,11
584,584,514,18
585,585,514,1
586,586,515,29
587,587,515,18
588,588,515,1
589,589,516,25
590,590,518,1
591,591,519,3
592,592,519,1
593,593,521,1
594,594,522,15
595,595,522,18
596,596,522,1
597,597,523,18
598,598,523,1
599,599,524,3
600,600,526,1
601,601,527,34
602,602,527,1
603,603,527,11
604,604,528,34
605,605,528,1
606,606,529,3
607,607,533,1
608,608,533,11
609,609,534,1
610,610,535,3
611,611,535,1
612,612,536,1
613,613,537,11
614,614,539,1
615,615,541,4
616,616,541,1
617,617,541,11
618,618,543,1
619,619,543,11
620,620,546,25
621,621,546,18
622,622,546,1
623,623,547,4
624,624,547,18
625,625,547,1
626,626,548,1
627,627,549,3
628,628,550,11
629,629,551,11
630,630,552,18
631,631,552,1
632,632,553,1
633,633,554,15
634,634,554,18
635,635,554,1
636,636,555,18
637,637,555,1
638,638,557,25
639,639,557,1
640,640,560,1
641,641,561,1
642,642,562,3
643,643,562,18
644,644,562,1
645,645,563,18
646,646,563,1
647,647,565,22
648,648,566,25
649,649,566,1
650,650,567,1
651,651,568,1
652,652,569,25
653,653,569,1
654,654,570,4
655,655,570,18
656,656,570,1
657,657,570,11
658,658,571,18
659,659,571,1
660,660,572,25
661,661,573,4
662,662,573,15
663,663,573,1
664,664,573,11
665,665,574,3
666,666,574,1
667,667,576,1
668,668,577,1
669,669,578,18
670,670,578,1
671,671,579,18
672,672,579,1
673,673,580,1
674,674,581,15
675,675,582,1
676,676,583,1
677,677,584,1
678,678,586,18
679,679,586,1
680,680,587,25
681,681,587,18
682,682,587,1
683,683,588,25
684,684,588,15
685,685,589,15
686,686,590,3
687,687,590,1
688,688,590,11
689,689,591,1
690,690,592,1
691,691,593,34
692,692,593,25
693,693,593,1
694,694,594,4
695,695,594,18
696,696,594,1
697,697,595,1
698,698,596,25
699,699,596,15
700,700,597,25
701,701,597,15
702,702,598,34
703,703,599,1
704,704,600,4
705,705,600,1
706,706,601,1
707,707,602,1
708,708,603,18
709,709,603,1
710,710,604,25
711,711,604,1
712,712,606,3
713,713,606,1
714,714,606,11
715,715,607,1
716,716,608,25
717,717,608,1
718,718,609,1
719,719,610,18
720,720,610,1
721,721,611,18
722,722,611,1
723,723,612,25
724,724,613,15
725,725,614,25
726,726,615,1
727,727,616,25
728,728,616,1
729,729,618,18
730,730,618,1
731,731,618,9
732,732,619,25
733,733,620,15
734,734,620,3
735,735,620,1
736,736,621,15
737,737,622,25
738,738,622,2
739,739,622,1
740,740,623,1
741,741,623,11
742,742,626,25
743,743,627,18
744,744,627,1
745,745,628,15
746,746,634,18
747,747,634,1
748,748,635,18
749,749,637,25
750,750,638,34
751,751,638,1
752,752,638,11
753,753,639,3
754,754,639,1
755,755,640,1
756,756,642,29
757,757,642,1
758,758,643,1
759,759,644,1
760,760,645,1
761,761,646,25
762,762,646,1
763,763,647,2
764,764,651,1
765,765,656,1
766,766,657,3
767,767,657,10
768,768,658,0
769,769,658,18
770,770,658,1
771,771,659,18
772,772,659,1
773,773,661,25
774,774,661,11
775,775,663,1
776,776,666,18
777,777,666,1
778,778,667,18
779,779,667,1
780,780,669,15
781,781,670,22
782,782,670,11
783,783,671,1
784,784,672,1
785,785,673,1
786,786,674,4
787,787,674,18
788,788,674,1
789,789,675,0
790,790,675,18
791,791,675,1
792,792,678,3
793,793,679,1
794,794,680,11
795,795,682,18
796,796,682,1
797,797,683,18
798,798,683,1
799,799,686,1
800,800,686,11
801,801,688,25
802,802,688,11
803,803,689,0
804,804,690,18
805,805,690,1
806,806,691,55
807,807,691,18
808,808,691,1
809,809,692,1
810,810,693,0
811,811,693,1
812,812,694,1
813,813,694,11
814,814,695,1
815,815,697,15
816,816,697,1
817,817,697,11
818,818,698,3
819,819,698,18
820,820,699,18
821,821,699,1
822,822,701,34
823,823,701,15
824,824,702,15
825,825,702,1
826,826,703,1
827,827,704,25
828,828,704,1
829,829,706,55
830,830,706,18
831,831,706,1
832,832,707,18
833,833,707,1
834,834,708,15
835,835,711,1
836,836,712,55
837,837,713,1
838,838,714,4
839,839,714,18
840,840,714,1
841,841,715,4
842,842,715,18
843,843,715,1
844,844,716,1
845,845,717,3
846,846,717,1
847,847,720,0
848,848,720,11
849,849,721,25
850,850,721,15
851,851,721,1
852,852,722,4
853,853,722,18
854,854,722,1
855,855,722,11
856,856,723,34
857,857,723,18
858,858,723,1
860,860,724,15
861,861,724,1
862,862,726,1
863,863,727,2
864,864,727,1
865,865,728,1
