,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,3
3,3,3,1
4,4,6,1
6,6,15,4
7,7,15,1
8,8,16,28
9,9,16,1
10,10,18,23
11,11,18,1
12,12,19,1
13,13,20,28
14,14,20,1
15,15,25,1
16,16,26,1
17,17,33,1
18,18,35,3
19,19,36,1
20,20,38,18
21,21,38,1
22,22,40,1
23,23,41,28
24,24,45,3
25,25,46,1
26,26,47,1
27,27,49,9
28,28,50,22
29,29,51,25
30,30,51,9
31,31,52,1
32,32,54,4
33,33,54,1
34,34,60,25
35,35,65,1
36,36,66,4
37,37,70,4
38,38,70,1
39,39,73,1
40,40,74,1
41,41,75,1
42,42,77,3
43,43,79,4
44,44,79,1
45,45,79,9
46,46,83,4
47,47,83,3
48,48,85,4
49,49,86,1
50,50,96,3
51,51,101,3
52,52,105,3
53,53,107,3
54,54,107,1
55,55,112,1
56,56,114,1
57,57,116,4
58,58,116,1
59,59,119,2
60,60,119,1
61,61,121,1
62,62,122,1
63,63,125,1
64,64,126,4
65,65,126,9
66,66,130,9
67,67,131,9
68,68,137,3
69,69,138,34
70,70,138,3
71,71,139,1
72,72,140,34
73,73,140,1
74,74,141,4
75,75,141,1
76,76,142,28
77,77,142,2
78,78,142,3
79,79,142,1
80,80,143,1
81,81,144,34
82,82,145,1
83,83,146,34
84,84,146,2
85,85,147,1
86,86,149,25
87,87,149,1
88,88,150,1
89,89,150,9
90,90,151,34
91,91,151,1
92,92,151,9
93,93,152,34
94,94,152,55
95,95,152,1
96,96,153,1
98,98,154,1
99,99,154,9
100,100,155,1
101,101,157,4
102,102,159,34
103,103,160,3
104,104,161,26
105,105,161,1
106,106,161,9
107,107,162,34
108,108,168,3
109,109,168,1
110,110,170,46
111,111,170,1
112,112,172,4
113,113,172,3
114,114,172,1
115,115,173,1
116,116,174,4
117,117,174,1
118,118,175,1
119,119,176,25
120,120,176,3
121,121,177,3
122,122,177,1
123,123,177,9
124,124,178,1
125,125,179,3
126,126,179,1
127,127,180,3
128,128,180,1
129,129,182,46
130,130,182,1
131,131,183,34
132,132,183,1
133,133,184,34
134,134,184,1
135,135,185,1
136,136,186,1
137,137,187,1
138,138,188,34
139,139,188,4
140,140,188,1
141,141,191,14
142,142,191,3
143,143,191,1
144,144,191,9
145,145,193,1
146,146,194,46
147,147,194,1
148,148,195,34
149,149,195,1
150,150,196,34
151,151,196,1
152,152,197,1
153,153,198,9
154,154,199,1
155,155,200,1
156,156,200,9
157,157,201,1
158,158,203,34
159,159,203,4
