,Unnamed: 0,time,event
0,0,11,3
1,1,14,18
2,2,14,1
3,3,15,2
4,4,18,2
5,5,19,1
6,6,20,1
7,7,23,3
8,8,23,1
9,9,24,2
10,10,24,3
11,11,25,1
12,12,26,58
13,13,26,1
14,14,27,3
15,15,28,1
16,16,29,2
17,17,29,3
18,18,29,1
19,19,30,1
20,20,31,11
21,21,32,1
23,23,33,4
24,24,34,3
25,25,34,1
26,26,35,31
27,27,35,2
28,28,35,3
29,29,35,18
30,30,35,1
31,31,37,4
32,32,37,1
33,33,37,11
34,34,38,4
35,35,39,1
36,36,40,3
37,37,40,1
38,38,42,3
39,39,42,1
40,40,42,9
41,41,43,1
42,42,44,80
43,43,44,4
44,44,44,10
45,45,45,4
46,46,45,1
47,47,46,1
48,48,47,15
49,49,48,21
50,50,48,3
51,51,49,1
52,52,50,1
53,53,51,1
54,54,52,1
55,55,56,82
56,56,56,3
57,57,58,3
58,58,59,11
59,59,61,82
60,60,61,1
61,61,62,31
62,62,62,58
63,63,62,9
64,64,63,3
65,65,66,1
66,66,68,2
67,67,68,3
69,69,72,3
70,70,74,3
71,71,74,1
72,72,75,1
73,73,76,58
74,74,76,18
75,75,77,3
76,76,78,4
77,77,79,1
78,78,80,1
79,79,81,1
80,80,82,21
81,81,83,18
82,82,84,3
83,83,89,21
84,84,90,1
85,85,91,4
86,86,91,82
87,87,91,3
88,88,91,18
89,89,91,30
90,90,92,3
91,91,93,4
92,92,93,29
93,93,93,1
94,94,94,1
95,95,95,1
96,96,96,11
97,97,97,4
98,98,97,11
99,99,98,1
100,100,99,1
101,101,100,3
102,102,101,4
103,103,101,1
104,104,101,11
105,105,104,18
106,106,105,2
107,107,105,1
108,108,106,4
109,109,106,9
110,110,106,11
111,111,107,3
112,112,111,2
113,113,111,58
114,114,111,18
115,115,111,11
116,116,112,1
117,117,114,11
118,118,115,3
119,119,116,11
120,120,117,4
121,121,117,2
122,122,117,3
124,124,117,11
125,125,118,21
126,126,118,1
127,127,119,3
128,128,121,4
129,129,121,2
130,130,121,3
131,131,122,34
132,132,122,4
133,133,122,21
134,134,122,2
135,135,123,4
136,136,123,1
137,137,124,34
138,138,124,21
139,139,124,1
140,140,125,18
141,141,125,11
142,142,126,34
143,143,126,2
144,144,126,1
145,145,127,1
146,146,128,3
147,147,128,18
