,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,8,3
3,3,10,16
4,4,12,4
5,5,12,23
6,6,12,24
7,7,12,39
8,8,12,1
9,9,12,9
10,10,12,11
11,11,13,4
12,12,13,31
13,13,14,1
14,14,15,4
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,3
20,20,20,46
21,21,20,3
22,22,20,1
23,23,20,11
24,24,22,34
25,25,22,1
26,26,23,1
27,27,24,25
28,28,24,11
29,29,25,34
30,30,25,1
31,31,26,4
32,32,26,0
33,33,26,3
34,34,26,1
35,35,27,1
36,36,28,1
37,37,29,1
38,38,30,4
39,39,30,3
40,40,30,1
41,41,31,1
42,42,32,24
43,43,32,1
44,44,32,9
45,45,32,11
46,46,33,3
47,47,33,1
48,48,34,3
49,49,34,1
50,50,35,3
51,51,39,3
52,52,42,3
53,53,43,3
54,54,43,1
55,55,44,3
56,56,44,1
57,57,45,36
58,58,45,1
59,59,46,1
60,60,47,15
61,61,47,1
62,62,51,3
63,63,52,1
64,64,54,4
65,65,54,1
66,66,56,3
67,67,58,1
68,68,59,16
69,69,59,1
70,70,60,34
71,71,61,34
72,72,61,1
73,73,62,1
74,74,63,1
75,75,64,1
76,76,65,15
77,77,65,3
78,78,65,1
79,79,66,1
80,80,66,11
81,81,67,1
82,82,68,1
83,83,69,1
84,84,70,3
85,85,70,1
86,86,72,1
87,87,73,1
88,88,74,1
89,89,75,1
90,90,76,16
91,91,76,3
92,92,76,1
93,93,76,9
94,94,76,11
95,95,77,1
96,96,79,15
97,97,79,1
98,98,82,15
99,99,82,3
100,100,86,46
101,101,86,16
102,102,87,1
103,103,89,15
104,104,89,1
105,105,90,1
106,106,91,1
107,107,93,1
108,108,94,15
109,109,94,3
110,110,94,1
111,111,95,1
112,112,96,1
113,113,98,1
114,114,100,1
115,115,102,1
116,116,103,1
117,117,104,1
118,118,105,3
119,119,105,1
120,120,106,1
121,121,107,1
122,122,108,1
123,123,109,1
124,124,110,1
125,125,111,4
126,126,111,1
127,127,113,3
128,128,113,1
129,129,117,36
130,130,117,15
131,131,117,3
132,132,117,1
133,133,118,1
134,134,119,1
135,135,120,15
136,136,120,1
137,137,121,1
138,138,122,1
139,139,131,15
140,140,131,1
141,141,132,34
142,142,132,1
143,143,133,15
144,144,133,1
145,145,134,1
146,146,135,1
147,147,136,1
148,148,137,3
149,149,137,1
150,150,138,1
151,151,139,15
152,152,139,1
153,153,141,3
154,154,142,15
155,155,142,1
156,156,143,1
157,157,145,15
158,158,145,1
159,159,145,11
160,160,146,1
161,161,147,1
162,162,148,1
