,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,10
4,4,4,3
5,5,5,3
6,6,5,11
7,7,6,3
8,8,6,1
9,9,6,11
10,10,7,17
11,11,7,3
12,12,7,11
13,13,9,15
14,14,10,3
15,15,10,1
16,16,10,10
17,17,11,15
18,18,11,3
19,19,11,1
20,20,12,3
21,21,14,3
22,22,15,3
23,23,16,3
24,24,17,1
25,25,19,15
26,26,19,3
27,27,19,1
28,28,20,2
29,29,20,3
30,30,20,1
31,31,21,57
32,32,21,15
33,33,21,3
34,34,21,1
35,35,22,3
36,36,23,3
37,37,23,11
38,38,24,3
39,39,25,15
40,40,25,3
41,41,26,3
42,42,27,3
43,43,31,4
44,44,31,3
45,45,31,11
46,46,34,17
47,47,34,3
48,48,35,3
49,49,36,17
50,50,37,17
51,51,37,3
52,52,38,3
53,53,39,3
54,54,39,1
55,55,40,15
56,56,40,3
57,57,40,1
58,58,43,3
59,59,45,4
60,60,45,1
61,61,46,3
62,62,46,1
63,63,47,4
64,64,47,3
65,65,47,1
66,66,48,15
67,67,51,3
68,68,52,1
69,69,53,3
70,70,53,1
71,71,54,3
72,72,54,11
73,73,56,3
74,74,58,3
75,75,59,3
76,76,60,3
77,77,61,34
78,78,61,15
79,79,61,1
80,80,62,57
81,81,62,15
82,82,62,3
83,83,62,11
84,84,63,61
85,85,63,17
86,86,63,3
87,87,64,1
88,88,65,4
89,89,65,57
90,90,65,3
91,91,65,1
92,92,65,11
93,93,66,3
94,94,67,1
95,95,68,78
96,96,69,3
97,97,71,3
98,98,71,18
99,99,72,3
100,100,74,3
101,101,75,15
102,102,76,15
103,103,78,34
104,104,78,4
105,105,78,15
106,106,78,11
107,107,79,4
108,108,79,3
109,109,79,1
110,110,80,1
111,111,81,3
112,112,83,4
113,113,84,3
114,114,88,3
115,115,94,15
116,116,94,3
117,117,94,1
118,118,95,3
119,119,96,4
120,120,96,17
121,121,96,3
122,122,96,1
123,123,98,3
124,124,99,1
125,125,100,3
126,126,101,1
127,127,102,15
128,128,102,78
129,129,102,3
130,130,104,3
131,131,104,1
132,132,107,78
133,133,108,4
134,134,108,78
135,135,109,3
136,136,109,11
137,137,110,2
138,138,110,78
139,139,110,3
140,140,111,3
141,141,112,3
142,142,113,3
143,143,114,3
144,144,124,78
145,145,124,3
146,146,124,11
147,147,126,3
148,148,127,3
149,149,128,3
150,150,129,1
151,151,130,4
152,152,130,3
153,153,131,17
154,154,132,3
155,155,133,3
156,156,134,17
157,157,134,78
158,158,140,3
159,159,141,78
160,160,141,1
161,161,143,1
162,162,144,1
163,163,145,3
164,164,148,78
165,165,149,3
166,166,155,3
167,167,156,3
168,168,156,11
169,169,158,17
170,170,158,78
171,171,158,3
172,172,159,17
173,173,159,3
174,174,162,3
175,175,163,78
176,176,166,78
177,177,167,17
178,178,171,78
179,179,171,3
180,180,172,3
181,181,179,28
182,182,179,78
183,183,181,3
184,184,183,3
185,185,183,1
186,186,184,31
187,187,185,31
188,188,185,3
189,189,185,1
190,190,186,28
191,191,186,25
192,192,186,78
193,193,186,11
194,194,187,35
195,195,187,1
196,196,188,1
