,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,1
3,3,10,1
4,4,11,1
5,5,13,1
6,6,14,1
7,7,15,1
8,8,17,15
9,9,17,1
10,10,18,1
11,11,19,4
12,12,19,1
13,13,20,4
14,14,21,3
15,15,21,1
16,16,23,4
17,17,23,1
18,18,24,16
19,19,25,1
20,20,27,25
21,21,27,16
22,22,29,3
23,23,29,1
24,24,30,4
25,25,30,1
26,26,31,1
27,27,33,3
28,28,33,1
29,29,35,1
30,30,36,25
31,31,37,1
32,32,39,4
33,33,39,1
34,34,40,16
35,35,42,57
36,36,42,3
37,37,42,1
38,38,42,9
39,39,44,1
40,40,46,1
41,41,48,3
42,42,48,1
43,43,49,15
44,44,51,1
45,45,52,1
46,46,52,9
47,47,54,1
48,48,58,15
49,49,58,1
50,50,59,16
51,51,59,3
52,52,59,1
53,53,60,1
54,54,61,4
55,55,62,4
56,56,62,1
57,57,64,1
58,58,66,1
59,59,68,1
60,60,70,16
61,61,70,3
62,62,70,1
63,63,71,25
64,64,72,4
65,65,72,1
66,66,73,4
67,67,73,1
68,68,73,9
69,69,74,1
70,70,77,1
71,71,78,4
72,72,78,1
73,73,78,9
74,74,80,1
75,75,82,1
76,76,83,53
77,77,84,1
78,78,85,1
79,79,86,1
80,80,88,2
81,81,89,3
82,82,91,1
83,83,92,1
84,84,93,1
85,85,94,23
86,86,94,1
87,87,99,1
88,88,100,1
89,89,101,1
90,90,103,3
91,91,103,1
92,92,105,3
93,93,106,1
94,94,107,15
95,95,107,1
96,96,109,1
97,97,110,1
98,98,112,1
99,99,113,16
100,100,113,1
101,101,115,1
102,102,117,3
103,103,117,1
104,104,120,1
105,105,122,1
106,106,122,9
107,107,124,1
108,108,126,3
109,109,129,15
110,110,129,1
111,111,130,1
112,112,132,25
113,113,132,3
114,114,133,1
115,115,134,1
116,116,135,3
117,117,136,1
118,118,137,2
119,119,137,1
120,120,138,1
121,121,141,3
123,123,141,1
124,124,143,1
125,125,144,4
126,126,145,16
127,127,145,1
128,128,145,9
129,129,146,3
130,130,146,1
131,131,149,3
132,132,150,9
133,133,151,2
134,134,151,1
135,135,152,4
136,136,152,1
137,137,153,1
138,138,155,3
139,139,155,1
140,140,157,1
141,141,158,57
142,142,159,1
143,143,160,1
144,144,161,1
145,145,163,2
146,146,163,23
147,147,164,1
148,148,165,1
149,149,166,1
150,150,171,15
151,151,171,1
152,152,171,9
153,153,172,1
154,154,173,16
155,155,173,9
156,156,177,3
157,157,178,1
158,158,180,1
159,159,182,1
160,160,184,1
161,161,186,4
162,162,188,1
163,163,189,1
164,164,190,9
165,165,192,1
166,166,196,1
167,167,199,15
168,168,201,15
169,169,202,3
170,170,203,15
171,171,205,15
172,172,208,3
173,173,211,15
174,174,212,15
175,175,214,15
176,176,215,15
177,177,217,4
178,178,217,15
179,179,219,15
180,180,220,15
181,181,220,2
182,182,221,15
183,183,223,16
184,184,223,9
185,185,224,15
186,186,225,15
187,187,225,16
188,188,225,9
189,189,227,15
190,190,230,15
191,191,232,15
192,192,232,2
193,193,234,15
194,194,235,3
195,195,237,2
196,196,238,4
197,197,238,3
198,198,238,1
199,199,240,4
200,200,241,1
201,201,242,1
202,202,246,1
203,203,247,16
204,204,249,16
205,205,249,1
206,206,251,1
207,207,252,1
208,208,253,1
209,209,254,61
210,210,254,24
211,211,254,1
212,212,257,4
213,213,257,29
214,214,257,1
215,215,258,1
216,216,259,15
217,217,259,16
218,218,259,1
219,219,260,1
220,220,261,2
221,221,262,4
222,222,262,1
223,223,264,1
224,224,265,1
225,225,266,3
226,226,267,64
227,227,267,91
228,228,269,4
229,229,269,1
230,230,271,3
231,231,272,16
232,232,272,9
233,233,273,23
234,234,273,1
235,235,274,1
236,236,276,3
237,237,277,4
238,238,277,1
239,239,279,4
240,240,280,3
241,241,280,1
242,242,284,4
243,243,284,15
244,244,284,1
245,245,285,33
246,246,286,9
247,247,287,1
248,248,288,3
249,249,289,64
250,250,289,1
251,251,290,1
252,252,293,4
253,253,293,1
254,254,294,4
255,255,294,1
256,256,295,4
257,257,295,3
