,Unnamed: 0,time,event
0,0,1,37
1,1,4,106
2,2,7,11
3,3,8,25
4,4,8,1
5,5,9,25
6,6,9,15
7,7,9,1
8,8,10,25
9,9,11,25
10,10,12,25
11,11,12,16
12,12,14,34
13,13,15,25
14,14,17,1
15,15,18,1
16,16,19,1
17,17,19,12
18,18,20,1
19,19,22,1
20,20,23,1
21,21,24,1
22,22,26,1
23,23,29,3
24,24,31,1
25,25,33,25
26,26,34,34
27,27,34,25
28,28,34,12
29,29,35,12
30,30,40,25
31,31,42,34
32,32,44,4
33,33,44,25
34,34,44,1
35,35,45,1
36,36,46,20
37,37,48,2
38,38,48,1
39,39,51,1
40,40,53,1
41,41,55,15
42,42,58,4
43,43,59,1
44,44,63,31
45,45,63,12
46,46,63,11
47,47,65,3
48,48,65,1
49,49,67,1
50,50,67,11
51,51,69,15
52,52,69,1
53,53,71,18
54,54,71,1
55,55,72,1
56,56,73,25
57,57,74,1
58,58,74,11
59,59,83,1
60,60,83,11
61,61,84,1
62,62,86,3
63,63,88,1
64,64,90,16
65,65,91,1
66,66,94,1
67,67,96,1
68,68,99,1
69,69,100,1
70,70,101,1
71,71,102,1
72,72,103,82
73,73,103,1
74,74,105,34
75,75,105,1
76,76,106,34
77,77,106,12
78,78,108,1
79,79,109,1
80,80,110,25
81,81,112,3
82,82,112,1
83,83,113,1
84,84,114,1
85,85,114,12
86,86,115,16
87,87,116,25
88,88,116,1
89,89,117,1
90,90,118,12
91,91,121,25
92,92,122,25
93,93,122,1
94,94,124,25
95,95,124,1
96,96,127,11
97,97,129,25
98,98,129,1
99,99,130,82
100,100,131,25
101,101,131,15
102,102,134,28
103,103,134,25
104,104,134,1
105,105,135,25
106,106,136,25
107,107,136,1
108,108,138,25
109,109,138,1
110,110,139,3
111,111,139,1
112,112,140,1
113,113,141,25
114,114,141,15
115,115,142,25
116,116,142,15
117,117,143,25
118,118,143,1
119,119,144,1
120,120,146,1
121,121,147,1
122,122,148,25
123,123,148,1
124,124,149,25
125,125,149,1
126,126,150,25
127,127,150,1
128,128,151,15
129,129,152,25
130,130,152,26
131,131,155,25
132,132,156,25
133,133,157,28
134,134,157,25
135,135,157,1
136,136,158,15
137,137,159,25
138,138,159,1
139,139,162,15
140,140,162,1
141,141,163,25
142,142,163,1
143,143,164,20
144,144,164,15
145,145,164,1
146,146,165,25
147,147,165,15
148,148,165,1
149,149,166,25
150,150,166,1
151,151,167,1
152,152,170,3
154,154,173,2
155,155,174,1
156,156,177,1
157,157,180,1
158,158,181,78
159,159,182,82
160,160,182,1
161,161,183,25
162,162,183,1
163,163,184,20
164,164,185,25
165,165,185,15
166,166,185,1
167,167,186,25
168,168,186,1
169,169,187,1
170,170,190,3
171,171,191,25
172,172,192,25
173,173,192,3
174,174,192,1
175,175,193,4
176,176,193,1
177,177,194,25
178,178,194,1
179,179,195,1
180,180,199,3
181,181,199,1
182,182,200,3
183,183,201,25
184,184,201,1
185,185,202,11
186,186,204,1
187,187,205,25
188,188,205,1
189,189,206,25
190,190,206,1
191,191,207,1
192,192,208,25
193,193,208,1
194,194,209,82
195,195,210,82
196,196,211,25
197,197,212,1
198,198,213,1
199,199,214,20
200,200,214,1
201,201,215,25
202,202,215,1
203,203,216,1
204,204,218,25
205,205,218,1
206,206,219,20
207,207,219,1
208,208,220,1
209,209,221,20
210,210,221,1
211,211,222,1
212,212,222,11
213,213,223,1
