,Unnamed: 0,time,event
0,0,1,1
1,1,2,37
2,2,3,37
3,3,10,34
4,4,11,37
5,5,11,1
6,6,12,11
7,7,15,1
8,8,17,34
9,9,17,4
10,10,18,11
11,11,20,34
12,12,20,22
13,13,20,1
14,14,20,11
15,15,22,37
16,16,23,3
17,17,23,1
18,18,25,34
19,19,26,37
20,20,26,1
21,21,27,37
22,22,28,34
23,23,29,34
24,24,30,15
25,25,30,1
26,26,31,15
27,27,32,1
28,28,33,37
29,29,34,1
30,30,38,34
31,31,39,1
32,32,40,37
33,33,40,15
34,34,41,34
35,35,41,4
36,36,41,37
37,37,41,24
38,38,41,3
39,39,41,18
40,40,41,9
41,41,42,37
42,42,42,48
43,43,43,37
44,44,43,1
45,45,45,1
46,46,46,34
47,47,46,1
48,48,47,37
49,49,53,34
50,50,54,37
51,51,54,3
52,52,54,1
53,53,59,22
54,54,68,37
55,55,70,24
56,56,74,34
57,57,74,9
58,58,74,11
59,59,75,37
60,60,75,1
61,61,77,15
62,62,81,1
63,63,82,34
64,64,82,37
65,65,83,1
66,66,84,15
67,67,84,1
68,68,85,34
69,69,85,4
70,70,87,34
71,71,92,1
72,72,94,15
73,73,98,1
74,74,99,1
75,75,100,34
76,76,100,37
77,77,100,22
78,78,101,37
79,79,103,34
80,80,103,1
81,81,104,1
82,82,105,34
83,83,105,37
84,84,105,3
85,85,106,34
86,86,106,28
87,87,106,1
88,88,106,11
89,89,107,1
90,90,109,22
91,91,110,34
92,92,110,37
93,93,110,24
94,94,111,37
95,95,114,1
96,96,115,4
97,97,115,11
98,98,116,1
99,99,116,11
100,100,118,48
101,101,118,10
102,102,119,34
103,103,119,23
104,104,120,1
105,105,120,9
106,106,120,11
107,107,121,37
108,108,121,9
109,109,121,11
110,110,122,11
111,111,123,9
112,112,124,37
113,113,124,1
114,114,125,11
115,115,127,11
116,116,129,37
117,117,129,31
118,118,129,11
119,119,130,11
120,120,131,45
121,121,131,1
122,122,132,37
123,123,132,11
124,124,134,1
125,125,134,11
126,126,135,31
127,127,135,1
128,128,135,11
129,129,136,34
130,130,136,15
131,131,137,3
132,132,138,1
133,133,142,1
134,134,145,3
135,135,145,11
136,136,146,1
137,137,146,11
138,138,147,12
139,139,147,11
140,140,149,34
141,141,149,15
142,142,150,28
143,143,150,15
144,144,150,12
145,145,152,37
146,146,154,34
147,147,156,31
148,148,157,15
149,149,157,12
150,150,158,15
151,151,159,1
152,152,161,34
153,153,161,4
154,154,161,31
155,155,161,11
156,156,162,24
157,157,162,32
158,158,162,18
159,159,162,1
160,160,162,9
161,161,163,11
162,162,164,48
163,163,164,1
164,164,166,34
165,165,166,1
166,166,167,11
167,167,168,11
168,168,169,31
169,169,169,1
170,170,169,12
171,171,169,11
172,172,174,34
173,173,174,37
174,174,174,12
175,175,175,12
176,176,176,4
177,177,176,37
178,178,176,1
179,179,176,9
180,180,176,11
181,181,177,24
182,182,178,3
183,183,179,9
184,184,180,31
185,185,180,1
186,186,180,11
187,187,181,12
188,188,183,12
189,189,183,11
190,190,184,34
191,191,184,12
192,192,185,32
193,193,185,1
194,194,187,37
195,195,188,34
196,196,191,34
197,197,191,31
198,198,191,25
199,199,191,1
200,200,191,11
201,201,192,32
203,203,192,12
204,204,192,11
205,205,193,37
206,206,193,12
207,207,193,11
208,208,194,34
209,209,194,37
210,210,195,31
211,211,195,18
212,212,195,1
213,213,195,50
214,214,195,11
215,215,196,37
216,216,196,3
217,217,197,37
218,218,202,37
219,219,207,15
220,220,217,3
221,221,222,31
222,222,222,11
223,223,223,37
224,224,223,1
225,225,224,31
226,226,224,1
227,227,224,11
228,228,225,18
229,229,225,9
230,230,226,3
231,231,226,12
232,232,227,34
233,233,230,11
234,234,232,45
235,235,233,37
236,236,236,37
237,237,236,45
238,238,237,3
239,239,241,37
240,240,241,1
241,241,241,11
242,242,242,12
243,243,254,37
244,244,254,3
245,245,255,22
246,246,263,1
247,247,264,34
248,248,264,4
249,249,264,1
250,250,268,1
251,251,269,25
252,252,269,1
253,253,271,3
254,254,271,1
255,255,271,9
256,256,272,34
257,257,273,9
258,258,274,1
259,259,275,10
