,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,24
3,3,4,4
4,4,4,1
5,5,4,8
6,6,4,11
7,7,7,1
9,9,7,11
10,10,8,1
11,11,10,1
12,12,10,11
13,13,12,36
14,14,12,11
15,15,13,36
16,16,13,15
17,17,13,1
18,18,15,11
19,19,18,1
20,20,18,11
21,21,20,1
22,22,22,3
23,23,25,36
24,24,25,9
25,25,25,11
26,26,28,1
27,27,30,24
28,28,30,3
29,29,30,18
30,30,31,1
31,31,32,3
32,32,32,11
33,33,34,4
34,34,36,11
35,35,37,36
36,36,39,3
37,37,40,11
38,38,42,3
39,39,42,1
40,40,46,4
41,41,46,36
42,42,48,11
43,43,52,9
44,44,52,11
45,45,53,1
46,46,54,1
47,47,54,11
48,48,55,24
49,49,57,4
50,50,57,25
51,51,57,1
52,52,58,3
53,53,58,11
54,54,59,3
55,55,62,1
56,56,63,1
58,58,63,11
59,59,64,1
60,60,65,24
61,61,65,1
62,62,65,11
63,63,68,11
64,64,69,4
65,65,69,18
66,66,70,2
67,67,70,1
68,68,70,11
69,69,72,2
70,70,72,1
71,71,72,11
72,72,73,32
73,73,73,1
74,74,74,1
75,75,74,11
76,76,75,11
77,77,76,1
78,78,77,1
80,80,77,11
81,81,78,4
82,82,78,1
83,83,78,11
84,84,81,3
85,85,81,11
86,86,82,48
87,87,82,32
88,88,83,23
89,89,84,36
90,90,84,1
91,91,84,11
92,92,85,1
93,93,87,1
94,94,87,11
95,95,88,4
96,96,90,80
97,97,90,43
98,98,90,3
100,100,90,1
101,101,93,55
102,102,93,1
103,103,93,11
104,104,94,3
105,105,94,11
106,106,96,4
107,107,96,11
108,108,97,4
109,109,97,1
110,110,98,1
111,111,99,3
112,112,101,3
113,113,103,3
114,114,103,11
115,115,104,3
116,116,108,4
117,117,108,36
118,118,108,1
119,119,109,24
120,120,109,1
121,121,110,1
122,122,113,1
123,123,114,25
124,124,116,4
125,125,116,11
126,126,118,1
127,127,118,11
128,128,119,55
129,129,119,11
130,130,120,1
131,131,121,11
132,132,122,3
133,133,124,4
134,134,124,1
135,135,125,3
137,137,127,4
138,138,132,9
139,139,139,23
140,140,139,24
141,141,139,1
142,142,139,11
143,143,140,1
144,144,141,3
145,145,142,36
146,146,143,36
147,147,143,1
148,148,144,32
150,150,146,3
151,151,146,1
152,152,147,1
153,153,147,11
154,154,148,11
155,155,149,18
156,156,150,11
157,157,151,3
158,158,152,11
159,159,155,3
160,160,155,1
161,161,155,11
162,162,156,43
163,163,156,25
164,164,156,32
165,165,157,1
166,166,158,4
167,167,158,18
168,168,158,1
169,169,159,28
170,170,159,15
171,171,159,9
172,172,160,1
173,173,161,11
174,174,169,4
175,175,169,1
176,176,170,1
177,177,173,25
178,178,173,11
179,179,174,1
180,180,174,11
181,181,175,24
182,182,176,3
183,183,176,11
184,184,178,3
185,185,178,1
186,186,180,1
187,187,181,3
188,188,181,1
189,189,181,11
190,190,182,28
191,191,182,36
192,192,185,32
193,193,187,15
194,194,188,36
195,195,188,1
196,196,189,4
197,197,189,1
198,198,189,11
199,199,193,28
200,200,193,36
201,201,193,25
202,202,193,15
203,203,194,1
204,204,194,9
205,205,197,36
206,206,197,3
207,207,197,11
208,208,198,36
209,209,198,24
210,210,199,15
211,211,199,11
212,212,200,4
213,213,200,24
214,214,201,26
215,215,201,1
216,216,202,4
217,217,203,24
218,218,203,9
219,219,204,36
220,220,204,1
221,221,204,11
222,222,205,23
223,223,205,1
224,224,210,3
225,225,212,3
226,226,213,3
227,227,215,3
228,228,217,3
229,229,219,4
230,230,219,29
231,231,219,3
232,232,220,3
233,233,220,1
234,234,220,11
235,235,222,47
236,236,222,1
237,237,223,1
238,238,225,33
239,239,225,32
240,240,225,1
241,241,228,25
242,242,228,3
243,243,228,1
244,244,229,32
245,245,229,47
246,246,229,1
247,247,230,24
248,248,230,1
249,249,232,1
250,250,233,4
251,251,233,1
252,252,233,11
253,253,234,1
254,254,241,3
255,255,243,3
256,256,247,11
257,257,248,1
258,258,251,25
259,259,255,24
260,260,257,1
261,261,258,1
262,262,262,1
263,263,264,1
264,264,264,9
265,265,264,11
266,266,265,31
267,267,265,9
268,268,265,11
269,269,266,24
270,270,266,1
271,271,266,11
272,272,267,36
273,273,267,1
274,274,267,11
275,275,270,3
276,276,271,25
277,277,273,3
278,278,277,11
279,279,279,24
280,280,279,1
281,281,281,24
282,282,281,3
283,283,282,1
284,284,283,1
285,285,284,36
286,286,286,15
287,287,286,1
288,288,288,4
289,289,288,11
290,290,291,11
291,291,292,1
292,292,293,4
293,293,293,1
294,294,295,1
295,295,296,1
296,296,297,1
297,297,298,25
298,298,298,11
299,299,299,21
300,300,299,20
301,301,300,3
302,302,302,1
303,303,303,1
304,304,304,3
305,305,304,1
306,306,305,4
307,307,307,3
308,308,307,1
309,309,307,11
310,310,308,3
311,311,308,1
312,312,308,11
313,313,309,64
314,314,311,25
315,315,311,1
316,316,312,25
317,317,312,1
318,318,319,3
319,319,323,1
320,320,324,23
321,321,324,1
322,322,327,1
323,323,328,4
324,324,328,24
325,325,328,3
326,326,328,18
327,327,328,1
328,328,330,3
329,329,331,3
330,330,331,1
331,331,331,11
332,332,332,21
333,333,333,3
