,Unnamed: 0,time,event
0,0,0,1
1,1,0,10
2,2,1,1
3,3,2,36
4,4,2,1
5,5,2,8
6,6,3,1
7,7,4,1
8,8,5,1
9,9,5,8
10,10,7,1
11,11,10,3
12,12,10,1
13,13,12,3
14,14,14,3
15,15,15,3
16,16,16,3
17,17,17,3
18,18,23,1
19,19,24,3
20,20,30,1
21,21,34,1
22,22,36,4
23,23,36,36
24,24,36,64
25,25,36,3
26,26,36,1
27,27,38,1
28,28,39,4
29,29,39,1
30,30,40,1
31,31,41,1
32,32,42,4
33,33,42,1
34,34,43,4
35,35,43,3
36,36,44,0
37,37,44,3
38,38,44,1
39,39,46,36
40,40,48,1
41,41,49,1
42,42,51,1
43,43,52,4
44,44,52,1
45,45,53,1
46,46,54,1
47,47,55,1
48,48,56,1
49,49,57,1
50,50,58,1
51,51,59,3
52,52,59,1
53,53,60,1
54,54,62,0
55,55,62,1
56,56,64,1
57,57,65,3
58,58,65,1
59,59,66,1
60,60,67,34
61,61,67,4
62,62,67,15
63,63,67,1
64,64,68,1
65,65,70,0
66,66,70,18
67,67,71,1
68,68,72,1
69,69,73,3
70,70,77,1
71,71,78,4
72,72,78,1
73,73,79,4
74,74,79,36
75,75,79,1
76,76,80,1
77,77,81,1
78,78,82,1
79,79,83,1
80,80,84,1
81,81,85,1
82,82,86,1
83,83,87,25
84,84,87,1
85,85,88,1
86,86,89,4
87,87,89,1
88,88,90,1
89,89,91,1
90,90,92,1
91,91,93,1
92,92,94,36
93,93,94,1
94,94,95,64
95,95,95,3
96,96,95,1
97,97,96,1
98,98,97,15
99,99,98,1
100,100,99,1
101,101,100,1
102,102,101,1
103,103,102,1
104,104,103,3
105,105,104,1
106,106,105,1
107,107,106,1
108,108,107,4
109,109,107,1
110,110,108,34
111,111,109,1
112,112,110,1
113,113,111,1
114,114,113,1
115,115,114,64
116,116,114,3
117,117,114,1
118,118,115,32
119,119,115,1
120,120,116,1
121,121,117,1
122,122,118,1
123,123,119,1
124,124,120,1
125,125,121,1
126,126,122,4
127,127,122,1
128,128,123,3
129,129,123,1
130,130,124,28
131,131,124,1
132,132,125,9
133,133,126,4
135,135,126,1
136,136,127,1
137,137,129,1
138,138,131,3
139,139,133,1
140,140,134,1
141,141,136,10
142,142,137,15
143,143,137,1
144,144,138,4
145,145,138,1
146,146,139,36
147,147,140,1
148,148,141,4
149,149,141,36
150,150,146,1
151,151,147,4
152,152,147,1
153,153,155,36
154,154,155,1
155,155,157,15
156,156,158,1
157,157,158,9
158,158,159,64
159,159,159,3
160,160,161,1
161,161,162,3
162,162,162,1
163,163,163,1
164,164,164,1
165,165,165,1
166,166,166,34
167,167,169,15
168,168,170,1
169,169,176,4
170,170,176,1
171,171,182,1
172,172,183,34
173,173,183,3
174,174,184,1
175,175,185,1
176,176,185,9
177,177,187,1
178,178,192,64
179,179,192,3
180,180,192,1
181,181,193,32
182,182,194,15
183,183,194,1
184,184,195,23
185,185,195,1
186,186,203,15
187,187,203,1
188,188,203,10
189,189,206,9
190,190,207,4
191,191,210,1
192,192,211,1
193,193,213,1
194,194,214,34
195,195,215,1
196,196,219,1
197,197,220,64
198,198,220,3
199,199,220,1
200,200,221,34
201,201,221,1
202,202,222,1
203,203,223,3
204,204,224,4
205,205,224,1
206,206,224,10
207,207,225,36
208,208,225,3
209,209,225,1
210,210,226,1
211,211,227,34
212,212,227,4
213,213,228,1
214,214,229,28
215,215,229,3
216,216,229,1
217,217,230,36
218,218,230,15
219,219,230,18
220,220,230,1
221,221,231,1
222,222,232,4
223,223,232,1
224,224,233,1
225,225,234,1
226,226,235,1
227,227,236,34
228,228,237,1
229,229,238,4
230,230,238,1
231,231,239,1
232,232,240,1
233,233,241,4
234,234,241,1
235,235,242,1
236,236,243,1
237,237,244,1
238,238,245,1
239,239,246,34
240,240,246,4
241,241,247,1
242,242,248,36
243,243,249,4
244,244,249,1
245,245,251,36
246,246,251,1
247,247,253,34
248,248,254,4
249,249,254,1
250,250,258,1
251,251,260,15
252,252,261,3
253,253,268,4
254,254,268,23
255,255,269,4
256,256,270,1
258,258,271,23
259,259,271,1
260,260,272,4
261,261,273,1
262,262,274,1
263,263,275,15
264,264,277,15
265,265,277,3
266,266,278,4
267,267,278,1
268,268,279,15
269,269,279,18
270,270,280,4
271,271,280,1
272,272,283,1
273,273,285,3
274,274,286,1
275,275,287,15
276,276,287,1
277,277,288,34
278,278,289,0
279,279,289,15
280,280,290,1
281,281,291,1
282,282,292,4
283,283,292,36
284,284,293,36
285,285,294,34
286,286,294,1
287,287,295,1
288,288,297,34
289,289,298,34
290,290,299,4
291,291,302,1
292,292,304,36
293,293,304,15
294,294,305,1
295,295,306,0
296,296,306,1
297,297,307,1
298,298,308,1
299,299,309,4
300,300,311,4
301,301,313,4
302,302,313,0
303,303,317,4
304,304,317,15
305,305,318,1
306,306,319,1
307,307,321,1
308,308,323,0
309,309,323,1
310,310,324,10
311,311,327,4
312,312,327,1
313,313,331,36
314,314,332,1
315,315,333,36
316,316,333,15
317,317,334,1
318,318,335,1
319,319,336,1
320,320,337,1
321,321,338,15
322,322,341,4
323,323,343,1
324,324,344,1
325,325,345,1
326,326,346,3
327,327,348,1
328,328,350,1
329,329,351,15
330,330,353,1
331,331,356,36
332,332,357,1
333,333,358,36
334,334,359,4
335,335,359,15
336,336,360,4
337,337,360,32
338,338,360,1
339,339,364,36
340,340,364,24
341,341,364,1
342,342,367,4
343,343,367,1
344,344,373,3
345,345,373,1
346,346,374,15
347,347,375,36
348,348,375,3
349,349,375,1
350,350,376,1
351,351,383,1
352,352,385,4
353,353,385,1
354,354,393,1
355,355,394,15
356,356,394,1
357,357,395,4
358,358,396,1
359,359,397,1
360,360,401,4
361,361,401,1
362,362,402,1
363,363,403,1
364,364,404,1
365,365,406,15
366,366,407,1
367,367,408,15
368,368,408,1
369,369,409,34
370,370,411,4
371,371,411,1
372,372,412,1
373,373,413,1
374,374,415,4
375,375,415,1
376,376,420,1
377,377,421,3
378,378,421,1
379,379,422,1
380,380,424,4
381,381,425,15
382,382,426,4
383,383,427,1
384,384,428,36
385,385,428,15
386,386,428,1
387,387,429,1
388,388,430,1
389,389,431,4
390,390,431,3
391,391,431,1
392,392,431,10
393,393,432,1
394,394,432,10
395,395,433,23
396,396,434,1
397,397,435,4
398,398,435,1
399,399,436,1
400,400,437,4
401,401,437,15
402,402,440,15
403,403,440,1
404,404,442,1
405,405,443,1
406,406,444,1
407,407,445,15
408,408,446,36
410,410,448,1
411,411,449,1
412,412,450,15
413,413,451,36
414,414,451,1
415,415,452,4
416,416,453,1
417,417,454,4
418,418,454,18
419,419,454,1
420,420,456,1
421,421,457,4
422,422,457,1
423,423,458,15
424,424,459,4
425,425,460,15
426,426,460,1
427,427,461,1
428,428,462,1
429,429,463,4
430,430,463,15
431,431,464,1
432,432,465,4
433,433,465,3
434,434,465,1
435,435,466,4
436,436,466,1
437,437,467,4
438,438,467,1
439,439,468,36
