,Unnamed: 0,time,event
0,0,2,3
1,1,5,11
2,2,10,45
3,3,14,1
4,4,17,1
5,5,17,11
6,6,19,5
7,7,20,25
8,8,20,11
9,9,21,25
10,10,22,11
11,11,25,5
12,12,25,1
13,13,26,37
14,14,27,1
15,15,29,11
16,16,31,25
17,17,31,1
18,18,32,1
19,19,33,33
20,20,33,1
21,21,33,11
22,22,34,37
23,23,34,1
24,24,34,11
25,25,35,37
26,26,36,1
27,27,37,18
28,28,37,1
29,29,39,1
30,30,42,11
31,31,43,1
32,32,43,11
33,33,44,19
34,34,44,11
35,35,45,25
36,36,46,33
37,37,46,1
38,38,47,1
39,39,47,11
40,40,49,1
41,41,50,1
42,42,50,11
43,43,51,1
44,44,52,1
45,45,54,32
47,47,55,11
48,48,56,1
49,49,57,1
50,50,59,25
51,51,59,1
52,52,60,1
53,53,61,1
54,54,61,11
55,55,62,31
56,56,62,1
57,57,62,11
58,58,63,57
59,59,63,19
60,60,65,35
61,61,65,1
62,62,67,1
63,63,68,1
64,64,68,11
65,65,69,1
67,67,70,11
68,68,71,18
69,69,71,1
70,70,71,11
71,71,72,1
72,72,73,1
73,73,74,31
74,74,75,1
75,75,75,11
76,76,76,1
77,77,77,1
78,78,78,48
79,79,78,11
80,80,79,1
81,81,79,11
82,82,80,45
83,83,80,1
84,84,81,1
85,85,81,11
86,86,82,18
87,87,82,1
88,88,82,11
89,89,83,34
90,90,83,1
91,91,83,11
92,92,84,1
93,93,84,11
94,94,85,1
95,95,85,11
96,96,86,11
97,97,87,1
98,98,87,11
99,99,88,11
101,101,89,1
102,102,89,72
103,103,90,25
105,105,90,1
106,106,90,11
107,107,91,25
108,108,91,1
109,109,91,11
111,111,92,11
112,112,93,3
113,113,93,1
114,114,93,11
115,115,95,37
116,116,95,1
117,117,95,11
118,118,96,3
119,119,96,1
120,120,96,11
121,121,97,3
122,122,98,1
123,123,98,11
124,124,99,1
125,125,99,11
126,126,100,3
127,127,100,1
128,128,100,19
129,129,100,11
130,130,101,11
131,131,102,25
132,132,102,1
133,133,102,11
134,134,103,1
135,135,105,1
136,136,106,12
137,137,107,1
138,138,108,1
139,139,109,1
140,140,110,11
141,141,113,1
142,142,116,1
143,143,116,11
144,144,117,25
145,145,121,1
146,146,121,11
147,147,122,26
148,148,122,1
149,149,122,11
150,150,123,3
151,151,123,32
152,152,123,1
153,153,123,11
154,154,124,1
155,155,129,11
156,156,130,11
157,157,131,18
158,158,131,11
159,159,132,8
160,160,133,11
161,161,134,1
162,162,135,45
163,163,135,11
164,164,136,1
165,165,137,11
166,166,138,1
167,167,142,1
168,168,143,11
169,169,144,1
170,170,146,1
171,171,147,11
172,172,148,1
173,173,149,1
174,174,149,11
175,175,150,1
176,176,151,25
177,177,152,25
178,178,152,11
179,179,153,1
180,180,153,11
181,181,155,18
182,182,155,1
183,183,155,12
184,184,156,1
185,185,156,12
186,186,156,11
187,187,157,1
188,188,157,12
189,189,158,18
190,190,158,1
191,191,158,12
192,192,158,11
193,193,159,48
194,194,159,1
195,195,160,3
196,196,160,1
197,197,162,1
199,199,162,12
200,200,163,25
201,201,163,1
202,202,163,11
203,203,164,12
204,204,164,11
205,205,166,12
206,206,166,11
207,207,167,34
208,208,167,25
209,209,167,3
210,210,167,1
211,211,167,11
212,212,168,3
213,213,168,1
214,214,168,11
215,215,169,3
216,216,169,1
217,217,169,11
218,218,170,12
219,219,174,3
220,220,174,1
221,221,175,12
222,222,176,1
223,223,177,11
224,224,178,1
225,225,181,1
226,226,183,1
227,227,183,11
228,228,184,15
229,229,184,1
230,230,184,11
231,231,185,1
232,232,185,11
233,233,186,1
234,234,186,11
235,235,187,3
236,236,187,18
237,237,187,1
238,238,188,1
239,239,188,11
240,240,189,18
241,241,189,1
242,242,189,11
243,243,191,44
244,244,191,11
245,245,193,1
246,246,194,3
247,247,198,3
248,248,215,12
249,249,222,11
251,251,232,1
252,252,236,1
253,253,237,1
254,254,237,11
255,255,238,1
256,256,239,11
257,257,240,18
258,258,240,1
259,259,241,3
260,260,241,1
261,261,241,11
263,263,247,11
264,264,248,1
265,265,249,47
266,266,249,1
267,267,251,1
268,268,251,11
269,269,252,47
270,270,252,11
271,271,253,1
272,272,253,11
273,273,257,31
274,274,257,1
275,275,257,11
276,276,258,1
277,277,258,11
278,278,259,37
279,279,259,47
280,280,259,1
281,281,260,1
282,282,261,31
283,283,261,1
284,284,262,1
285,285,262,11
286,286,263,25
287,287,263,11
288,288,264,18
289,289,265,1
290,290,266,18
291,291,267,47
292,292,267,18
293,293,267,1
294,294,272,1
295,295,272,11
296,296,273,48
297,297,273,25
298,298,273,47
299,299,273,1
300,300,273,12
301,301,274,48
302,302,274,18
303,303,274,11
304,304,276,1
305,305,276,19
306,306,277,47
307,307,277,1
308,308,278,25
309,309,278,47
310,310,278,1
311,311,278,11
312,312,279,16
313,313,279,3
314,314,279,1
315,315,280,12
316,316,283,19
317,317,283,11
318,318,285,47
319,319,285,12
320,320,285,11
321,321,286,44
322,322,287,47
323,323,287,1
324,324,287,12
325,325,288,47
326,326,288,1
327,327,288,11
328,328,289,47
329,329,289,1
330,330,290,11
331,331,291,48
332,332,291,1
333,333,291,9
334,334,291,11
335,335,292,3
336,336,292,1
337,337,292,11
338,338,293,11
339,339,294,1
340,340,294,11
341,341,296,4
342,342,296,1
343,343,296,9
344,344,297,37
345,345,298,37
346,346,299,9
347,347,299,11
348,348,300,47
349,349,300,1
350,350,300,11
351,351,301,1
352,352,301,11
353,353,302,11
354,354,303,25
355,355,303,1
356,356,303,11
357,357,312,12
358,358,312,11
359,359,313,18
360,360,313,1
361,361,314,44
362,362,314,1
363,363,314,11
364,364,315,1
365,365,316,44
366,366,316,1
367,367,316,11
368,368,317,1
369,369,317,11
370,370,318,11
371,371,319,44
372,372,319,18
373,373,319,1
374,374,319,9
375,375,319,11
376,376,320,47
377,377,320,1
378,378,320,12
379,379,321,4
380,380,321,44
381,381,321,1
382,382,321,11
383,383,322,1
384,384,323,1
385,385,323,11
386,386,328,22
387,387,332,18
388,388,333,25
389,389,336,1
390,390,338,3
391,391,339,3
392,392,341,33
393,393,342,1
394,394,344,1
395,395,345,11
396,396,346,18
397,397,347,31
398,398,348,18
399,399,348,1
400,400,349,1
401,401,349,11
402,402,350,1
403,403,351,11
404,404,352,18
406,406,352,1
407,407,352,11
408,408,353,1
409,409,353,19
410,410,353,11
411,411,354,17
412,412,354,18
413,413,354,1
414,414,354,11
415,415,355,28
416,416,355,3
417,417,355,1
418,418,355,11
419,419,356,37
420,420,356,9
421,421,357,37
422,422,361,17
423,423,362,22
424,424,363,1
425,425,368,37
426,426,368,17
427,427,369,37
428,428,375,17
