,Unnamed: 0,time,event
0,0,17,11
1,1,21,32
2,2,21,11
3,3,22,25
4,4,22,1
5,5,23,1
6,6,24,1
7,7,24,72
8,8,27,11
9,9,28,2
10,10,28,55
11,11,29,21
12,12,29,55
13,13,29,1
14,14,30,46
15,15,30,25
16,16,30,11
17,17,31,11
18,18,32,25
19,19,34,78
20,20,35,12
21,21,36,39
22,22,36,18
23,23,36,1
24,24,37,1
25,25,38,1
26,26,39,1
27,27,39,11
28,28,40,18
29,29,40,11
30,30,41,3
31,31,41,1
32,32,42,18
33,33,43,11
34,34,44,1
35,35,44,11
36,36,46,1
37,37,46,11
38,38,47,15
39,39,47,1
40,40,49,1
41,41,50,55
42,42,50,11
43,43,52,18
45,45,53,3
46,46,53,1
47,47,54,1
48,48,54,11
49,49,55,55
50,50,55,18
51,51,55,1
52,52,55,11
53,53,57,31
54,54,57,18
55,55,57,11
56,56,58,1
57,57,59,48
58,58,59,1
59,59,59,11
60,60,60,3
61,61,60,18
62,62,60,11
63,63,61,2
64,64,61,1
65,65,62,1
66,66,63,25
67,67,63,11
68,68,64,18
69,69,64,1
70,70,66,1
71,71,67,11
72,72,69,35
73,73,73,1
74,74,74,18
75,75,75,1
76,76,78,11
77,77,81,18
78,78,85,18
79,79,85,1
80,80,87,1
81,81,88,11
83,83,89,32
84,84,89,1
85,85,89,11
86,86,90,1
87,87,91,3
88,88,91,1
89,89,92,18
90,90,94,1
92,92,94,11
93,93,95,34
94,94,95,35
95,95,95,18
96,96,95,1
97,97,96,24
98,98,96,1
99,99,96,9
100,100,97,3
101,101,98,1
102,102,101,1
103,103,102,35
104,104,102,11
105,105,103,18
106,106,103,11
107,107,104,2
108,108,104,11
109,109,105,1
110,110,106,1
111,111,108,4
112,112,108,1
113,113,109,25
114,114,109,1
115,115,109,11
116,116,110,1
117,117,110,11
118,118,111,18
119,119,111,11
120,120,112,1
121,121,113,72
122,122,113,11
123,123,115,1
124,124,116,11
125,125,117,1
126,126,118,25
127,127,118,11
128,128,126,1
129,129,128,1
130,130,129,11
131,131,130,1
132,132,131,11
133,133,132,34
134,134,132,11
135,135,134,29
136,136,134,11
137,137,136,11
138,138,137,3
139,139,137,11
140,140,139,48
141,141,139,11
142,142,140,1
143,143,141,28
144,144,142,11
145,145,143,18
146,146,144,11
147,147,145,11
148,148,146,18
149,149,148,18
150,150,148,1
151,151,149,1
152,152,149,11
153,153,151,25
154,154,151,2
155,155,151,3
156,156,151,1
157,157,151,11
158,158,153,1
159,159,154,35
160,160,154,11
161,161,156,11
162,162,157,11
163,163,161,1
164,164,162,11
165,165,164,11
166,166,165,11
167,167,166,11
168,168,167,1
169,169,168,11
170,170,171,1
171,171,172,11
172,172,173,0
173,173,173,1
174,174,174,55
175,175,176,18
176,176,176,11
177,177,177,9
178,178,177,11
179,179,178,1
180,180,178,11
181,181,179,18
182,182,180,11
183,183,182,1
184,184,183,1
185,185,184,18
187,187,185,11
188,188,194,11
189,189,197,3
190,190,199,11
191,191,201,18
192,192,201,11
193,193,202,11
194,194,204,9
195,195,204,11
196,196,207,2
