,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,3
3,3,6,1
5,5,7,25
6,6,9,11
7,7,11,1
8,8,12,1
9,9,12,11
10,10,13,46
11,11,13,3
12,12,13,1
13,13,14,1
14,14,18,1
15,15,20,24
16,16,20,1
17,17,21,4
18,18,24,25
19,19,25,1
20,20,26,18
21,21,27,5
22,22,27,1
23,23,32,11
24,24,33,46
25,25,33,1
26,26,33,9
27,27,35,1
29,29,36,3
30,30,39,1
31,31,40,33
32,32,40,18
33,33,40,11
34,34,42,1
35,35,43,3
36,36,43,1
37,37,44,3
38,38,44,1
39,39,45,3
40,40,47,46
41,41,48,5
42,42,48,3
43,43,48,1
44,44,53,4
45,45,53,39
46,46,53,1
47,47,54,3
48,48,55,1
49,49,55,9
50,50,61,1
51,51,61,11
53,53,63,36
54,54,63,24
55,55,63,11
56,56,64,1
57,57,66,1
58,58,67,1
59,59,69,16
61,61,69,1
62,62,71,1
63,63,72,1
64,64,73,1
65,65,74,3
66,66,74,1
67,67,76,24
68,68,76,1
69,69,76,11
70,70,77,1
71,71,79,32
72,72,80,18
73,73,80,1
74,74,82,36
75,75,82,1
76,76,82,8
77,77,82,11
78,78,83,3
79,79,83,11
80,80,84,39
81,81,90,3
83,83,91,1
84,84,92,18
85,85,93,3
86,86,93,11
87,87,94,1
88,88,94,11
89,89,95,1
90,90,95,11
91,91,96,18
92,92,98,1
93,93,102,11
94,94,103,1
95,95,104,1
96,96,106,3
97,97,106,1
98,98,107,1
99,99,107,11
100,100,108,4
101,101,109,11
102,102,110,1
103,103,111,18
104,104,112,3
105,105,112,1
106,106,114,1
107,107,115,1
108,108,115,11
109,109,119,1
110,110,120,23
111,111,120,39
112,112,120,3
113,113,120,1
114,114,120,9
116,116,124,1
117,117,125,25
118,118,125,1
119,119,126,11
120,120,127,44
121,121,129,5
122,122,132,1
123,123,133,4
124,124,133,35
125,125,133,1
126,126,135,1
127,127,136,3
128,128,136,11
129,129,137,3
130,130,137,1
131,131,137,9
132,132,137,11
133,133,138,11
134,134,140,1
135,135,141,1
136,136,141,11
137,137,143,1
138,138,143,11
139,139,144,11
140,140,145,1
141,141,145,11
142,142,147,36
143,143,147,1
144,144,148,1
145,145,149,11
146,146,150,3
147,147,150,1
148,148,150,72
149,149,151,1
150,150,152,3
151,151,152,1
152,152,152,11
153,153,153,31
154,154,153,25
155,155,155,36
156,156,155,1
157,157,155,11
158,158,156,1
159,159,156,11
160,160,157,4
161,161,157,3
162,162,157,1
163,163,158,4
164,164,158,3
165,165,158,9
166,166,159,1
167,167,161,5
168,168,161,72
169,169,161,9
170,170,162,1
171,171,163,3
172,172,165,3
173,173,165,1
174,174,166,1
175,175,167,4
176,176,167,3
177,177,167,1
178,178,169,5
179,179,169,1
180,180,171,4
181,181,172,3
182,182,174,1
183,183,175,1
184,184,177,1
186,186,178,1
187,187,179,18
188,188,179,1
189,189,180,1
191,191,181,1
192,192,183,1
193,193,183,11
194,194,186,25
195,195,186,18
196,196,187,1
197,197,188,18
198,198,188,19
199,199,189,18
200,200,189,1
201,201,190,15
202,202,192,11
203,203,193,18
204,204,193,1
205,205,194,33
206,206,194,3
207,207,194,11
208,208,195,4
209,209,195,1
210,210,195,11
211,211,196,1
212,212,197,1
213,213,198,11
214,214,199,1
215,215,201,1
216,216,203,1
217,217,208,1
218,218,208,11
219,219,209,3
220,220,217,3
221,221,220,5
222,222,222,11
224,224,225,1
225,225,226,1
226,226,227,25
227,227,228,1
228,228,229,4
229,229,229,18
230,230,229,1
231,231,232,1
232,232,235,11
233,233,236,11
234,234,240,1
235,235,240,11
236,236,241,1
237,237,242,1
238,238,243,3
239,239,243,11
240,240,244,11
241,241,245,18
243,243,246,1
244,244,249,1
245,245,250,1
246,246,251,4
247,247,251,36
248,248,251,1
249,249,253,4
250,250,253,3
251,251,253,1
252,252,257,1
253,253,258,4
254,254,258,1
255,255,259,39
256,256,259,1
257,257,260,25
258,258,260,1
259,259,262,11
260,260,269,1
261,261,270,18
262,262,271,1
263,263,275,0
264,264,275,1
265,265,277,1
266,266,277,11
269,269,279,18
270,270,279,11
271,271,280,1
272,272,284,3
273,273,285,1
274,274,286,80
276,276,286,1
277,277,287,36
278,278,287,1
279,279,288,1
280,280,289,1
281,281,289,11
282,282,292,11
283,283,293,0
284,284,293,1
285,285,293,11
286,286,294,4
287,287,294,25
288,288,294,1
289,289,296,1
290,290,297,4
291,291,297,1
292,292,297,11
293,293,298,11
294,294,299,11
295,295,300,4
296,296,300,39
297,297,300,18
298,298,300,1
299,299,301,1
300,300,302,1
301,301,303,24
302,302,303,1
303,303,303,11
305,305,304,31
306,306,304,1
307,307,306,3
308,308,312,4
309,309,312,21
310,310,312,11
311,311,316,1
312,312,321,36
313,313,321,24
314,314,321,1
315,315,322,25
316,316,324,1
317,317,325,1
318,318,325,11
319,319,326,1
320,320,327,1
321,321,327,11
322,322,328,24
323,323,328,1
324,324,329,3
325,325,330,1
327,327,342,0
328,328,342,1
329,329,348,1
330,330,349,3
331,331,349,1
332,332,350,35
333,333,350,1
334,334,352,36
335,335,352,25
336,336,352,9
337,337,354,43
338,338,354,36
339,339,354,1
341,341,354,11
342,342,355,5
343,343,355,11
344,344,356,4
345,345,362,36
346,346,362,1
347,347,364,1
348,348,365,3
349,349,368,28
350,350,370,1
351,351,371,5
352,352,371,1
353,353,371,72
354,354,372,1
355,355,374,1
357,357,378,1
358,358,379,11
359,359,380,4
360,360,380,3
361,361,380,1
362,362,380,11
363,363,381,11
364,364,382,4
365,365,382,15
366,366,382,11
367,367,383,18
368,368,385,1
369,369,387,4
370,370,387,21
371,371,389,11
372,372,390,11
373,373,392,1
374,374,395,11
375,375,396,28
376,376,396,36
377,377,396,19
378,378,396,11
379,379,397,11
380,380,398,1
382,382,399,25
383,383,399,1
384,384,400,4
385,385,400,1
386,386,401,1
387,387,402,24
388,388,402,1
389,389,402,11
390,390,405,1
391,391,409,11
392,392,411,36
393,393,411,3
394,394,411,1
395,395,412,1
396,396,413,18
397,397,415,12
398,398,418,3
399,399,418,11
400,400,421,11
401,401,422,3
402,402,422,12
403,403,423,12
404,404,425,1
405,405,425,12
406,406,426,18
407,407,426,1
408,408,426,12
409,409,427,1
410,410,428,22
411,411,428,3
412,412,428,12
413,413,429,5
414,414,432,1
415,415,433,18
416,416,433,1
417,417,434,1
418,418,435,25
419,419,435,1
420,420,436,1
421,421,438,11
422,422,439,1
423,423,440,18
424,424,440,1
425,425,441,3
426,426,442,1
427,427,442,11
428,428,443,1
429,429,444,15
430,430,444,18
431,431,444,12
432,432,445,3
433,433,445,12
434,434,447,4
435,435,447,31
436,436,447,18
437,437,447,1
438,438,448,4
439,439,448,1
440,440,449,1
441,441,449,12
442,442,450,1
443,443,450,12
444,444,452,5
445,445,453,5
446,446,453,1
447,447,454,25
448,448,454,3
449,449,454,32
450,450,454,18
451,451,455,3
452,452,455,12
453,453,465,22
454,454,466,35
455,455,466,1
456,456,466,12
457,457,467,1
458,458,467,11
459,459,468,4
460,460,468,1
461,461,468,72
462,462,469,1
463,463,470,25
464,464,470,1
465,465,473,4
466,466,473,1
467,467,474,18
468,468,474,1
469,469,474,11
470,470,475,1
471,471,476,4
472,472,476,18
473,473,476,1
474,474,477,1
475,475,480,1
476,476,481,1
477,477,481,54
478,478,481,72
479,479,482,3
480,480,482,1
481,481,482,11
482,482,483,4
483,483,483,1
484,484,484,4
485,485,484,1
486,486,485,82
487,487,488,4
488,488,489,15
489,489,489,1
490,490,490,3
491,491,490,1
492,492,493,36
493,493,493,24
494,494,493,1
495,495,493,11
496,496,494,4
497,497,495,4
498,498,495,1
499,499,496,4
500,500,496,22
501,501,496,1
502,502,497,3
503,503,497,1
504,504,498,1
505,505,500,25
506,506,500,1
507,507,501,1
508,508,502,18
509,509,503,4
510,510,503,1
511,511,503,11
512,512,504,23
513,513,504,1
514,514,504,11
515,515,505,1
516,516,506,1
517,517,508,18
518,518,508,1
519,519,510,1
520,520,511,5
521,521,511,1
522,522,511,11
523,523,512,4
524,524,512,1
525,525,513,4
526,526,513,1
527,527,514,1
528,528,515,11
529,529,516,82
530,530,517,3
531,531,517,12
532,532,518,1
533,533,518,12
534,534,519,1
535,535,520,22
536,536,521,3
537,537,521,11
538,538,522,18
539,539,522,11
