,Unnamed: 0,time,event
0,0,3,11
1,1,4,1
2,2,7,2
3,3,9,1
4,4,9,11
5,5,10,57
6,6,10,64
7,7,10,11
8,8,11,3
9,9,15,18
10,10,15,1
11,11,15,11
12,12,16,25
13,13,16,11
14,14,17,11
15,15,18,18
16,16,18,1
17,17,18,8
18,18,20,2
19,19,20,1
20,20,21,1
21,21,22,5
22,22,22,28
23,23,22,64
24,24,24,1
25,25,26,20
26,26,26,17
27,27,27,1
28,28,28,2
29,29,29,72
30,30,30,25
31,31,30,3
32,32,30,18
34,34,31,9
35,35,31,11
36,36,32,3
37,37,32,13
38,38,32,9
39,39,34,2
40,40,34,1
41,41,36,4
42,42,36,1
43,43,36,11
44,44,37,3
45,45,37,11
46,46,38,2
47,47,38,1
48,48,38,11
50,50,40,1
51,51,42,4
52,52,42,2
53,53,42,35
54,54,42,1
55,55,42,11
56,56,43,3
57,57,43,1
58,58,45,1
59,59,45,11
60,60,46,25
61,61,46,91
62,62,46,3
63,63,46,1
64,64,46,9
65,65,47,1
66,66,48,3
67,67,49,1
68,68,50,21
69,69,50,2
70,70,50,1
71,71,51,20
72,72,51,1
73,73,51,11
74,74,52,11
75,75,53,1
76,76,55,1
77,77,57,4
78,78,57,1
80,80,57,11
81,81,60,25
82,82,60,11
83,83,61,57
84,84,61,11
85,85,64,25
86,86,64,18
87,87,64,1
88,88,65,57
89,89,65,2
90,90,65,18
91,91,65,1
92,92,66,3
93,93,67,11
94,94,68,1
95,95,68,11
96,96,71,3
97,97,71,11
98,98,72,11
100,100,74,11
101,101,75,2
102,102,77,4
103,103,77,2
104,104,77,55
105,105,77,1
106,106,77,8
107,107,77,54
108,108,77,11
109,109,78,11
110,110,79,18
111,111,80,3
112,112,80,11
113,113,81,20
114,114,81,18
115,115,81,1
116,116,82,18
117,117,82,1
118,118,82,11
119,119,83,17
120,120,83,64
121,121,84,28
122,122,85,25
123,123,85,91
124,124,85,11
125,125,87,1
126,126,87,11
127,127,88,1
128,128,90,1
129,129,92,18
130,130,92,1
131,131,94,18
132,132,94,11
133,133,95,11
134,134,96,1
135,135,97,1
136,136,98,5
137,137,98,2
138,138,98,3
139,139,98,1
140,140,98,11
141,141,101,18
142,142,101,11
143,143,102,3
144,144,102,18
145,145,103,11
146,146,104,18
147,147,104,11
148,148,106,18
149,149,106,1
150,150,107,25
151,151,107,11
152,152,108,15
153,153,108,18
154,154,110,4
155,155,110,2
156,156,110,11
157,157,111,1
158,158,113,5
159,159,113,1
160,160,113,11
161,161,114,5
162,162,114,2
163,163,114,1
164,164,114,11
165,165,115,11
166,166,116,17
167,167,116,11
168,168,120,4
169,169,120,21
170,170,120,1
171,171,121,3
172,172,121,1
173,173,121,11
174,174,122,18
175,175,124,4
176,176,124,21
177,177,124,1
178,178,127,2
179,179,127,55
180,180,127,1
181,181,129,11
182,182,130,1
183,183,131,1
184,184,132,37
185,185,132,2
186,186,132,55
187,187,132,1
188,188,132,11
189,189,134,11
190,190,135,1
191,191,135,11
192,192,136,18
193,193,137,4
194,194,137,18
195,195,137,1
196,196,137,9
197,197,138,25
198,198,138,18
199,199,139,64
200,200,139,1
201,201,140,1
202,202,141,13
203,203,141,1
204,204,141,11
205,205,142,1
207,207,143,1
208,208,143,11
209,209,144,1
210,210,145,25
211,211,147,2
212,212,148,18
213,213,148,1
214,214,149,1
215,215,149,50
216,216,151,18
217,217,152,1
218,218,152,11
219,219,154,1
220,220,155,55
