,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,1,9
3,3,2,1
4,4,5,1
5,5,6,1
6,6,6,11
7,7,7,36
8,8,7,11
9,9,8,1
10,10,9,16
11,11,10,15
12,12,11,1
13,13,16,16
14,14,17,9
15,15,18,16
16,16,19,15
17,17,21,1
18,18,27,16
19,19,32,3
20,20,33,16
21,21,34,16
22,22,36,3
23,23,37,16
24,24,37,1
25,25,38,1
26,26,39,3
27,27,40,16
28,28,40,1
29,29,41,31
30,30,43,1
31,31,46,1
32,32,48,25
33,33,48,1
34,34,49,15
35,35,49,16
36,36,49,1
37,37,51,1
38,38,54,1
39,39,55,31
40,40,55,1
41,41,55,11
42,42,56,1
43,43,59,1
44,44,60,34
45,45,60,3
46,46,62,11
47,47,63,16
48,48,66,16
49,49,66,10
50,50,67,34
51,51,69,34
52,52,73,25
53,53,73,1
54,54,74,34
55,55,77,16
56,56,78,34
57,57,78,1
58,58,79,34
59,59,79,11
60,60,80,34
61,61,81,34
62,62,81,9
63,63,83,34
64,64,83,15
65,65,83,1
66,66,84,1
67,67,85,3
68,68,87,34
69,69,88,34
70,70,88,1
71,71,89,34
72,72,91,1
73,73,94,34
74,74,94,1
75,75,95,34
76,76,96,34
77,77,97,16
78,78,98,34
79,79,98,9
80,80,100,1
81,81,101,1
82,82,103,11
83,83,105,16
84,84,107,34
85,85,108,1
86,86,110,1
88,88,115,1
89,89,116,1
90,90,117,34
91,91,117,1
92,92,121,1
93,93,122,34
94,94,122,1
95,95,124,34
96,96,125,34
97,97,125,1
98,98,126,18
99,99,126,1
100,100,126,11
101,101,127,16
102,102,127,1
103,103,128,16
104,104,129,1
105,105,130,1
106,106,131,34
107,107,132,18
108,108,132,1
109,109,132,11
110,110,133,1
111,111,134,1
112,112,135,34
113,113,135,25
114,114,136,34
115,115,137,34
116,116,137,3
117,117,138,34
118,118,139,1
119,119,141,1
120,120,144,1
121,121,145,34
122,122,146,24
123,123,146,39
124,124,146,3
125,125,146,1
126,126,146,11
127,127,147,11
128,128,148,16
129,129,156,1
130,130,157,3
131,131,157,1
132,132,163,34
133,133,163,16
134,134,164,34
135,135,165,34
136,136,166,34
137,137,166,16
138,138,167,34
139,139,167,31
140,140,167,46
141,141,167,1
142,142,167,11
143,143,171,3
144,144,171,1
145,145,172,1
146,146,172,11
147,147,173,1
148,148,174,3
149,149,174,11
150,150,175,1
151,151,176,1
152,152,176,11
153,153,177,1
154,154,178,1
155,155,179,34
156,156,179,1
157,157,181,34
158,158,181,15
159,159,182,34
160,160,184,1
161,161,185,34
162,162,185,3
163,163,186,34
164,164,186,25
165,165,186,16
166,166,187,1
167,167,188,34
168,168,188,1
169,169,189,3
170,170,192,1
171,171,194,34
172,172,195,1
173,173,195,11
174,174,203,16
175,175,203,1
176,176,204,1
177,177,207,1
178,178,208,1
179,179,209,1
180,180,209,11
181,181,212,1
182,182,216,16
183,183,216,11
184,184,218,16
185,185,218,3
186,186,219,1
187,187,220,16
188,188,221,16
189,189,222,34
190,190,223,34
191,191,224,1
192,192,227,1
193,193,231,1
194,194,232,1
195,195,232,11
196,196,233,34
197,197,233,11
198,198,234,34
199,199,235,1
200,200,239,1
201,201,240,18
202,202,241,34
203,203,242,11
204,204,243,1
205,205,244,34
206,206,245,34
207,207,245,1
208,208,246,34
209,209,246,3
210,210,246,1
211,211,247,34
212,212,247,1
213,213,248,3
214,214,248,11
215,215,250,34
216,216,251,34
217,217,251,11
218,218,252,34
219,219,252,16
220,220,252,1
221,221,254,16
222,222,254,3
223,223,257,11
224,224,259,1
225,225,261,11
226,226,264,1
227,227,264,11
228,228,265,34
229,229,266,34
230,230,267,1
231,231,268,1
232,232,269,1
233,233,270,1
234,234,271,18
235,235,272,11
236,236,274,1
237,237,275,3
238,238,275,1
239,239,276,1
240,240,276,11
241,241,277,1
242,242,279,24
243,243,279,11
244,244,280,11
245,245,281,16
246,246,281,1
247,247,282,1
248,248,283,25
249,249,283,1
250,250,284,1
251,251,284,11
252,252,285,16
253,253,285,11
254,254,287,34
255,255,287,1
256,256,288,34
257,257,292,34
258,258,296,1
259,259,297,1
260,260,298,1
261,261,299,34
262,262,301,16
263,263,301,1
264,264,301,11
265,265,302,34
266,266,302,46
267,267,303,34
268,268,305,34
269,269,305,1
270,270,306,1
271,271,307,1
272,272,308,34
273,273,308,1
274,274,310,1
275,275,310,11
276,276,311,34
277,277,311,1
278,278,311,11
279,279,312,34
280,280,313,4
281,281,313,1
282,282,313,11
283,283,314,34
284,284,315,1
285,285,316,34
286,286,316,1
287,287,317,25
288,288,319,34
289,289,319,1
290,290,321,3
291,291,322,16
292,292,323,1
293,293,324,1
294,294,325,11
295,295,327,1
296,296,328,61
297,297,328,18
298,298,329,34
299,299,330,3
300,300,331,34
301,301,338,3
302,302,338,11
303,303,339,1
