,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,2
3,3,2,1
4,4,3,4
5,5,3,1
6,6,4,39
7,7,8,1
8,8,10,46
9,9,10,2
10,10,10,1
11,11,11,1
12,12,12,36
13,13,12,1
14,14,13,9
15,15,15,3
16,16,16,2
17,17,23,1
18,18,24,2
19,19,24,1
20,20,25,15
21,21,26,1
22,22,28,1
23,23,29,4
24,24,29,1
25,25,30,1
26,26,31,1
27,27,32,24
28,28,33,4
29,29,33,2
30,30,33,24
31,31,33,1
32,32,34,36
33,33,34,1
34,34,35,1
35,35,36,1
36,36,37,1
38,38,38,1
39,39,39,2
40,40,40,3
41,41,40,18
42,42,40,1
43,43,41,18
44,44,41,1
45,45,42,2
46,46,43,1
47,47,45,1
48,48,46,4
49,49,46,15
50,50,46,18
51,51,47,24
52,52,47,1
53,53,48,55
54,54,48,1
55,55,49,15
56,56,49,2
57,57,49,1
58,58,51,1
59,59,52,4
60,60,52,23
61,61,52,9
62,62,53,1
63,63,54,13
64,64,55,34
65,65,56,2
66,66,57,15
67,67,58,46
68,68,58,1
70,70,60,24
71,71,60,11
72,72,61,36
73,73,61,24
74,74,61,1
75,75,62,2
76,76,62,1
77,77,63,1
78,78,64,36
79,79,64,1
80,80,65,1
81,81,66,3
82,82,66,1
83,83,66,11
84,84,67,1
85,85,68,1
86,86,71,1
87,87,71,11
88,88,72,2
89,89,73,1
90,90,74,15
91,91,75,46
92,92,76,1
93,93,77,2
94,94,79,1
95,95,80,4
96,96,80,36
97,97,80,57
98,98,81,1
99,99,84,2
100,100,85,11
101,101,88,23
102,102,88,1
103,103,89,1
104,104,91,15
105,105,92,3
106,106,98,1
107,107,99,34
108,108,99,2
109,109,100,28
110,110,100,2
111,111,100,1
112,112,101,1
113,113,102,1
114,114,103,2
115,115,104,15
116,116,104,1
117,117,106,1
118,118,106,11
119,119,107,36
120,120,107,11
121,121,108,1
122,122,109,15
123,123,110,1
124,124,112,2
125,125,112,1
126,126,113,36
127,127,113,1
128,128,114,36
129,129,115,1
130,130,117,11
131,131,122,19
132,132,122,11
133,133,124,1
134,134,125,15
135,135,126,1
136,136,128,1
137,137,129,1
138,138,130,11
139,139,131,1
140,140,132,34
141,141,133,2
142,142,133,1
143,143,135,1
144,144,137,1
145,145,137,11
146,146,139,2
147,147,139,24
148,148,139,1
149,149,140,1
150,150,142,1
151,151,143,24
152,152,143,3
153,153,143,18
154,154,145,1
155,155,149,23
156,156,150,24
157,157,152,1
158,158,153,24
159,159,153,1
160,160,154,15
161,161,154,2
162,162,154,1
163,163,156,57
164,164,156,1
165,165,157,4
166,166,158,2
167,167,163,3
168,168,166,15
169,169,168,1
170,170,169,4
171,171,169,24
172,172,169,1
173,173,169,11
174,174,170,2
175,175,170,1
176,176,176,13
177,177,177,2
179,179,180,2
180,180,180,19
181,181,181,1
183,183,182,1
184,184,185,46
185,185,185,11
186,186,186,1
187,187,187,1
188,188,188,4
189,189,188,3
190,190,189,18
191,191,194,1
192,192,194,11
193,193,195,1
194,194,196,1
195,195,197,2
196,196,199,36
197,197,200,36
198,198,200,2
199,199,201,15
200,200,205,1
201,201,207,1
