,Unnamed: 0,time,event
0,0,6,82
1,1,7,3
2,2,7,10
3,3,9,13
4,4,12,3
5,5,13,9
6,6,14,37
7,7,14,46
8,8,14,18
9,9,15,11
10,10,16,4
11,11,16,3
12,12,18,3
13,13,20,82
14,14,20,1
15,15,22,8
16,16,28,18
17,17,28,19
18,18,29,15
19,19,30,4
20,20,30,61
21,21,30,15
22,22,30,1
23,23,33,13
24,24,34,64
25,25,35,3
26,26,35,1
27,27,36,3
28,28,37,3
29,29,38,3
30,30,39,82
31,31,39,3
32,32,40,3
33,33,41,5
34,34,41,82
36,36,44,13
37,37,45,3
38,38,47,82
39,39,47,3
40,40,48,28
41,41,48,31
42,42,48,15
43,43,48,11
44,44,49,1
45,45,50,24
46,46,50,3
47,47,51,4
48,48,52,21
49,49,53,16
50,50,53,3
51,51,53,1
52,52,55,61
53,53,55,1
54,54,56,3
55,55,57,21
56,56,57,3
57,57,57,1
58,58,58,64
59,59,59,11
60,60,61,31
61,61,61,3
62,62,64,11
63,63,65,82
64,64,65,3
65,65,66,18
66,66,66,1
67,67,66,9
68,68,68,3
69,69,70,3
70,70,71,3
71,71,73,18
72,72,73,11
73,73,74,24
74,74,74,1
75,75,75,82
76,76,77,18
77,77,77,8
78,78,79,3
79,79,80,31
80,80,80,64
81,81,80,11
82,82,81,3
84,84,82,18
85,85,82,1
86,86,84,3
87,87,88,3
88,88,90,3
89,89,92,3
90,90,92,18
91,91,92,11
92,92,94,24
93,93,94,1
94,94,96,3
95,95,98,4
96,96,98,24
97,97,98,11
98,98,99,3
99,99,99,1
100,100,100,3
101,101,101,1
102,102,103,3
103,103,103,18
104,104,104,1
105,105,105,1
106,106,106,3
107,107,109,64
108,108,111,18
109,109,111,19
110,110,111,11
111,111,112,3
112,112,113,11
113,113,114,1
114,114,116,3
115,115,116,11
116,116,118,0
117,117,118,3
118,118,122,25
119,119,122,3
120,120,125,3
121,121,125,12
122,122,126,82
123,123,127,3
124,124,128,3
125,125,129,3
126,126,130,11
127,127,133,37
128,128,133,3
129,129,134,18
130,130,135,3
131,131,137,82
132,132,137,3
133,133,138,25
134,134,140,3
135,135,141,11
136,136,142,3
137,137,144,3
138,138,145,82
139,139,147,18
140,140,147,1
141,141,148,25
142,142,148,3
143,143,148,11
144,144,149,36
145,145,149,25
146,146,149,18
147,147,149,11
148,148,150,1
149,149,151,3
150,150,152,3
151,151,152,1
152,152,153,24
153,153,153,16
154,154,153,1
155,155,153,8
156,156,153,11
157,157,155,82
158,158,155,3
159,159,155,11
160,160,157,82
161,161,157,11
162,162,159,16
163,163,159,3
164,164,160,2
165,165,161,39
166,166,161,3
167,167,161,1
168,168,161,9
169,169,161,11
170,170,162,3
171,171,163,11
172,172,164,18
174,174,166,31
175,175,166,24
176,176,166,3
177,177,166,11
178,178,169,3
179,179,169,11
180,180,170,3
181,181,171,1
182,182,173,3
183,183,175,82
184,184,176,82
185,185,176,3
186,186,177,5
187,187,177,26
188,188,177,18
189,189,178,13
190,190,179,3
191,191,180,5
192,192,180,13
193,193,180,19
194,194,181,3
195,195,181,13
196,196,182,18
197,197,183,11
198,198,184,11
199,199,185,82
200,200,185,23
201,201,185,3
202,202,186,1
203,203,187,82
204,204,189,3
205,205,190,1
206,206,190,11
207,207,193,3
208,208,194,1
209,209,195,18
210,210,195,11
211,211,196,3
212,212,197,3
213,213,197,1
214,214,198,25
215,215,199,25
216,216,200,3
217,217,201,18
218,218,202,24
219,219,202,3
220,220,202,1
221,221,203,4
222,222,203,57
223,223,203,46
224,224,203,18
225,225,203,1
226,226,204,3
227,227,204,1
228,228,204,12
229,229,206,25
230,230,206,82
231,231,206,11
232,232,208,36
233,233,208,3
234,234,208,18
235,235,209,25
236,236,211,1
237,237,212,82
238,238,212,3
239,239,216,3
240,240,218,82
241,241,219,3
242,242,219,18
243,243,219,1
244,244,222,3
245,245,224,3
246,246,225,3
247,247,226,82
248,248,226,11
249,249,227,1
250,250,228,3
251,251,230,5
252,252,230,3
253,253,230,1
254,254,231,23
255,255,231,11
256,256,232,24
257,257,232,3
258,258,233,15
259,259,233,39
260,260,234,3
261,261,235,4
262,262,235,11
263,263,236,3
264,264,236,11
265,265,237,36
266,266,237,82
267,267,237,24
268,268,237,11
269,269,239,29
270,270,239,16
271,271,239,3
272,272,239,1
273,273,239,11
274,274,240,23
275,275,240,18
276,276,241,29
277,277,241,3
278,278,242,36
279,279,242,24
280,280,242,3
281,281,242,47
282,282,242,13
283,283,243,48
284,284,243,3
285,285,243,11
286,286,247,3
287,287,249,82
288,288,251,3
289,289,252,26
290,290,253,18
291,291,254,5
292,292,255,3
293,293,255,18
294,294,255,1
295,295,256,67
296,296,257,34
297,297,257,3
298,298,258,3
299,299,259,3
300,300,259,8
301,301,259,9
302,302,260,64
303,303,261,3
304,304,262,3
305,305,263,3
306,306,266,82
307,307,267,3
308,308,268,82
309,309,268,3
310,310,269,3
311,311,272,82
312,312,272,3
313,313,276,3
314,314,276,18
315,315,276,9
316,316,277,25
317,317,277,3
318,318,278,21
319,319,278,24
320,320,278,1
321,321,278,11
322,322,279,4
323,323,279,82
324,324,279,23
325,325,279,9
326,326,280,21
327,327,280,25
328,328,280,3
329,329,281,16
330,330,283,4
331,331,283,46
332,332,283,23
333,333,284,80
334,334,284,46
335,335,284,25
336,336,284,3
337,337,284,11
338,338,285,4
