,Unnamed: 0,time,event
0,0,12,36
1,1,12,15
2,2,12,1
3,3,15,1
4,4,16,36
5,5,16,11
6,6,16,10
7,7,17,3
8,8,17,1
9,9,18,11
10,10,20,5
11,11,22,11
12,12,23,4
13,13,23,15
14,14,24,15
15,15,24,1
16,16,26,36
17,17,29,15
18,18,30,36
19,19,30,25
20,20,30,15
21,21,32,36
22,22,32,22
23,23,34,4
24,24,34,15
25,25,34,1
26,26,41,34
27,27,45,24
28,28,45,18
29,29,45,9
30,30,46,34
31,31,46,18
32,32,48,24
33,33,48,3
34,34,48,18
35,35,50,25
36,36,51,4
37,37,52,1
38,38,59,15
39,39,61,36
40,40,61,25
41,41,61,22
42,42,64,11
43,43,65,36
44,44,67,64
45,45,73,36
46,46,73,3
47,47,74,15
48,48,75,36
49,49,75,1
50,50,76,21
51,51,76,15
52,52,77,4
53,53,77,15
54,54,79,36
55,55,79,1
56,56,80,4
57,57,80,15
58,58,82,4
59,59,84,4
60,60,84,15
61,61,84,11
62,62,85,25
63,63,86,36
64,64,88,36
65,65,89,36
66,66,89,1
67,67,90,4
68,68,102,25
69,69,102,64
70,70,102,1
71,71,103,36
72,72,103,25
73,73,103,1
74,74,104,61
75,75,105,1
76,76,106,15
77,77,106,1
78,78,107,36
79,79,107,11
80,80,109,36
81,81,109,1
82,82,110,1
83,83,111,1
84,84,111,9
85,85,112,15
86,86,112,3
87,87,113,1
88,88,113,11
89,89,114,36
90,90,115,15
91,91,115,1
92,92,116,1
93,93,117,36
94,94,117,57
95,95,117,64
96,96,122,1
97,97,123,4
98,98,123,15
99,99,123,1
100,100,124,25
101,101,124,11
102,102,125,1
103,103,125,9
104,104,128,15
105,105,129,1
106,106,133,15
107,107,133,11
108,108,135,15
109,109,135,24
110,110,136,15
111,111,136,1
112,112,137,1
113,113,138,15
114,114,138,23
115,115,138,1
116,116,139,34
117,117,139,10
118,118,141,36
119,119,141,25
120,120,141,15
121,121,141,1
122,122,143,36
123,123,144,15
124,124,144,1
125,125,145,15
126,126,145,1
127,127,146,15
128,128,146,3
129,129,148,61
130,130,148,1
131,131,149,36
132,132,149,35
133,133,150,4
134,134,150,21
135,135,150,15
136,136,151,21
137,137,151,15
138,138,151,11
139,139,155,15
140,140,156,36
141,141,156,25
142,142,157,25
143,143,159,1
144,144,159,11
145,145,160,1
146,146,163,61
147,147,163,25
148,148,164,36
149,149,164,15
150,150,164,1
151,151,165,36
152,152,165,15
153,153,165,3
154,154,165,11
155,155,166,25
156,156,166,1
157,157,167,34
158,158,167,20
159,159,167,1
160,160,169,15
161,161,169,1
162,162,170,20
163,163,170,36
164,164,170,1
165,165,171,1
166,166,172,1
167,167,173,36
168,168,173,25
169,169,173,23
170,170,173,3
171,171,173,1
172,172,175,4
173,173,175,2
174,174,175,3
175,175,177,1
176,176,180,36
177,177,181,1
178,178,183,3
179,179,184,4
180,180,184,36
181,181,184,24
182,182,185,1
183,183,186,36
184,184,186,1
185,185,187,36
186,186,187,1
187,187,188,11
188,188,192,2
189,189,192,16
190,190,194,1
191,191,198,34
192,192,201,1
193,193,203,4
194,194,203,15
195,195,203,12
196,196,204,1
197,197,204,12
198,198,205,36
199,199,205,15
200,200,205,1
201,201,205,11
202,202,206,57
203,203,206,3
204,204,206,1
205,205,206,9
206,206,207,36
207,207,207,1
208,208,208,34
209,209,210,10
210,210,211,57
211,211,211,25
212,212,211,1
213,213,211,10
214,214,212,15
215,215,212,1
216,216,212,11
217,217,213,36
218,218,214,15
220,220,214,1
221,221,215,57
222,222,215,15
223,223,215,1
224,224,216,9
225,225,218,17
226,226,219,24
227,227,220,15
228,228,221,4
229,229,221,15
230,230,221,1
231,231,222,34
232,232,222,23
233,233,222,1
234,234,222,9
235,235,223,9
236,236,223,11
237,237,225,4
238,238,226,4
239,239,226,36
240,240,226,57
241,241,226,11
242,242,227,1
243,243,228,1
244,244,229,36
245,245,229,25
246,246,229,15
247,247,229,1
248,248,229,50
249,249,231,15
250,250,232,36
251,251,232,3
252,252,233,15
253,253,234,36
254,254,234,3
255,255,235,15
256,256,235,1
257,257,236,1
258,258,236,11
259,259,237,3
260,260,237,1
261,261,237,9
262,262,240,57
263,263,240,15
264,264,240,3
265,265,241,36
266,266,241,64
267,267,241,1
268,268,242,36
269,269,242,15
270,270,242,1
271,271,243,34
272,272,243,36
273,273,243,25
274,274,243,1
275,275,243,9
276,276,246,61
277,277,246,1
278,278,246,11
279,279,247,15
280,280,247,1
281,281,248,1
282,282,249,36
283,283,249,15
284,284,250,15
285,285,250,1
286,286,251,1
287,287,251,10
288,288,253,57
289,289,253,15
290,290,253,1
291,291,254,36
292,292,254,15
293,293,254,1
294,294,255,15
295,295,255,1
296,296,255,11
297,297,256,1
298,298,257,12
299,299,258,28
300,300,258,12
301,301,258,11
302,302,259,4
303,303,259,23
304,304,260,15
305,305,260,1
306,306,261,15
307,307,261,1
308,308,263,36
309,309,263,18
310,310,264,15
311,311,264,26
312,312,264,11
313,313,265,15
314,314,265,1
315,315,265,50
316,316,265,9
317,317,266,15
318,318,266,11
319,319,267,4
320,320,267,36
321,321,268,3
322,322,268,18
323,323,268,1
324,324,268,12
326,326,270,24
327,327,270,18
328,328,270,1
329,329,270,12
330,330,270,9
331,331,270,11
334,334,272,12
335,335,272,11
336,336,273,0
337,337,273,15
338,338,273,1
339,339,273,12
340,340,273,9
341,341,275,15
342,342,275,35
343,343,275,1
344,344,276,15
