,Unnamed: 0,time,event
0,0,5,31
1,1,9,1
2,2,12,1
3,3,13,1
4,4,14,11
5,5,16,39
6,6,16,1
7,7,17,4
8,8,17,1
9,9,18,0
10,10,18,1
11,11,21,1
12,12,24,1
13,13,25,18
14,14,26,1
15,15,28,43
16,16,28,11
17,17,29,1
18,18,30,1
19,19,31,4
20,20,31,1
21,21,33,15
22,22,34,11
23,23,39,1
24,24,40,15
25,25,40,11
26,26,42,3
27,27,45,1
28,28,46,15
29,29,48,1
30,30,49,1
31,31,50,1
32,32,50,11
33,33,51,1
34,34,52,15
35,35,52,1
36,36,53,18
37,37,55,36
38,38,59,1
39,39,60,1
40,40,61,11
41,41,62,1
42,42,65,1
43,43,65,9
44,44,66,1
45,45,69,1
46,46,72,23
47,47,73,1
48,48,74,1
49,49,74,11
50,50,77,1
51,51,78,1
52,52,79,1
53,53,80,1
54,54,81,1
55,55,82,1
56,56,84,18
57,57,85,3
58,58,85,18
59,59,85,1
60,60,85,11
61,61,86,31
62,62,87,25
63,63,88,1
64,64,89,36
65,65,89,1
66,66,91,1
67,67,92,4
68,68,92,36
69,69,92,1
70,70,93,4
71,71,93,1
72,72,95,1
73,73,96,1
74,74,97,1
75,75,97,11
76,76,99,3
77,77,99,1
78,78,100,1
79,79,101,1
80,80,102,80
81,81,102,36
82,82,102,1
83,83,102,11
84,84,103,80
86,86,103,24
87,87,103,1
88,88,103,9
89,89,103,11
91,91,104,3
92,92,104,11
93,93,106,3
94,94,110,11
95,95,111,1
96,96,112,1
97,97,114,1
98,98,115,11
99,99,116,1
100,100,117,1
101,101,118,24
102,102,118,1
103,103,121,1
104,104,121,9
105,105,123,1
106,106,124,1
107,107,125,1
108,108,125,11
109,109,126,4
110,110,127,1
111,111,129,4
112,112,131,1
113,113,135,36
114,114,135,1
115,115,137,1
116,116,138,1
117,117,138,11
118,118,139,1
119,119,139,11
120,120,140,1
121,121,140,10
122,122,141,1
123,123,142,1
124,124,142,11
125,125,143,11
126,126,146,1
127,127,148,1
128,128,149,1
129,129,150,18
130,130,150,1
131,131,152,1
132,132,153,28
133,133,153,25
134,134,153,24
135,135,153,1
136,136,153,9
137,137,153,11
138,138,154,1
139,139,154,11
140,140,155,1
141,141,159,22
142,142,159,1
143,143,161,18
144,144,161,1
145,145,162,18
146,146,162,1
147,147,164,1
148,148,165,1
149,149,165,9
150,150,166,1
151,151,167,1
152,152,168,1
153,153,169,1
154,154,169,11
155,155,170,11
156,156,171,1
157,157,172,1
158,158,173,1
159,159,174,18
160,160,174,1
161,161,174,9
162,162,175,1
163,163,177,1
164,164,179,5
165,165,180,1
166,166,182,3
167,167,183,1
168,168,184,1
169,169,186,1
170,170,187,3
171,171,187,1
172,172,191,25
173,173,191,1
174,174,193,4
175,175,193,3
176,176,193,1
177,177,194,4
178,178,194,1
179,179,196,28
180,180,196,36
181,181,196,1
182,182,197,11
183,183,198,15
184,184,198,3
185,185,199,15
186,186,201,3
187,187,201,1
188,188,209,15
189,189,209,1
190,190,209,11
191,191,212,15
192,192,213,15
193,193,213,11
194,194,214,15
195,195,216,82
196,196,216,15
197,197,216,3
198,198,217,15
199,199,218,15
200,200,219,15
201,201,220,15
202,202,227,1
203,203,229,1
204,204,232,1
205,205,233,1
206,206,234,1
207,207,236,1
208,208,239,1
209,209,240,1
210,210,242,4
211,211,242,1
212,212,242,11
213,213,256,1
214,214,257,36
215,215,257,18
216,216,257,1
217,217,258,25
218,218,258,91
219,219,258,1
220,220,258,11
221,221,260,5
222,222,260,1
223,223,261,1
224,224,262,36
225,225,262,1
226,226,262,11
227,227,263,1
228,228,264,1
229,229,265,1
230,230,267,5
231,231,267,4
232,232,267,1
233,233,268,4
234,234,268,1
235,235,269,24
236,236,269,1
237,237,270,4
238,238,270,1
239,239,271,43
240,240,271,1
241,241,272,31
242,242,272,36
243,243,272,1
244,244,272,11
245,245,273,1
246,246,274,4
247,247,274,1
248,248,275,1
249,249,276,4
250,250,276,1
251,251,276,9
252,252,278,25
253,253,292,1
254,254,293,25
255,255,293,11
256,256,299,1
257,257,299,8
258,258,301,1
