,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,5,36
3,3,5,1
4,4,6,57
5,5,8,18
6,6,8,1
7,7,8,11
8,8,9,11
9,9,10,4
10,10,10,1
11,11,10,9
12,12,10,11
13,13,11,9
14,14,11,11
15,15,12,4
16,16,12,1
17,17,12,11
18,18,13,1
19,19,15,18
20,20,16,1
21,21,16,9
22,22,16,11
23,23,17,18
24,24,17,9
25,25,18,1
26,26,18,11
27,27,19,1
28,28,20,1
29,29,21,1
30,30,22,18
31,31,22,1
32,32,22,11
33,33,23,3
34,34,23,1
35,35,23,11
36,36,25,4
37,37,26,4
38,38,28,36
39,39,28,1
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,15
44,44,36,1
45,45,39,1
46,46,40,15
47,47,41,1
48,48,43,1
49,49,43,11
50,50,44,18
51,51,44,11
52,52,46,1
53,53,46,9
54,54,46,11
55,55,47,1
56,56,47,9
57,57,47,11
58,58,49,4
59,59,49,1
60,60,50,15
61,61,50,11
62,62,51,35
63,63,51,18
64,64,51,1
65,65,51,11
66,66,52,3
67,67,52,18
68,68,52,1
69,69,52,9
70,70,54,57
71,71,54,1
72,72,55,18
73,73,55,1
74,74,56,1
75,75,57,1
76,76,58,18
77,77,59,18
78,78,59,1
79,79,60,18
80,80,60,11
81,81,61,18
82,82,61,1
83,83,61,9
84,84,61,11
85,85,62,1
86,86,63,1
87,87,64,18
88,88,65,35
89,89,65,11
90,90,66,1
91,91,66,9
92,92,67,18
93,93,67,11
94,94,68,1
95,95,68,11
96,96,69,80
97,97,69,31
98,98,69,24
99,99,69,11
100,100,70,61
101,101,70,1
102,102,71,18
103,103,71,1
104,104,72,4
105,105,72,1
106,106,73,11
107,107,74,18
108,108,74,11
109,109,75,11
110,110,76,61
111,111,76,39
112,112,76,1
113,113,76,9
114,114,78,11
115,115,79,18
116,116,79,1
117,117,79,11
118,118,80,1
119,119,80,9
120,120,80,11
121,121,81,11
122,122,82,3
123,123,82,1
124,124,82,11
125,125,83,31
126,126,83,39
127,127,83,1
128,128,85,11
129,129,86,18
130,130,86,11
131,131,87,18
132,132,87,1
133,133,88,9
134,134,88,11
135,135,90,4
136,136,90,1
137,137,91,2
138,138,92,11
139,139,93,1
140,140,93,11
141,141,94,18
142,142,94,11
143,143,95,18
144,144,95,11
145,145,96,9
146,146,96,11
147,147,97,3
148,148,98,1
149,149,99,35
150,150,99,18
151,151,99,1
152,152,100,18
153,153,100,1
154,154,100,9
155,155,101,36
156,156,101,11
157,157,102,15
158,158,102,11
160,160,103,1
161,161,105,1
162,162,106,18
163,163,106,1
164,164,107,15
165,165,107,35
166,166,107,9
167,167,107,11
168,168,108,18
169,169,108,1
170,170,108,11
171,171,109,1
172,172,109,11
173,173,110,18
174,174,110,1
175,175,110,9
176,176,111,1
177,177,112,39
178,178,112,1
179,179,113,3
180,180,113,1
181,181,113,11
182,182,114,18
183,183,115,18
184,184,115,1
185,185,115,9
186,186,116,39
187,187,116,1
188,188,117,1
189,189,117,11
190,190,118,11
191,191,119,1
192,192,119,11
193,193,120,1
194,194,120,11
195,195,121,43
196,196,121,15
197,197,121,1
198,198,122,2
199,199,123,15
200,200,123,18
201,201,123,1
202,202,123,9
203,203,124,39
204,204,124,1
205,205,124,9
206,206,126,4
207,207,126,39
208,208,126,1
209,209,128,1
210,210,129,18
211,211,129,1
212,212,130,35
213,213,130,11
214,214,131,15
215,215,131,1
216,216,131,11
217,217,132,80
218,218,132,1
219,219,133,2
220,220,133,1
221,221,134,1
222,222,134,11
223,223,135,11
224,224,136,18
225,225,136,1
226,226,136,11
227,227,137,18
228,228,138,25
229,229,138,15
230,230,138,1
231,231,139,1
232,232,140,24
233,233,140,1
234,234,141,3
235,235,141,1
236,236,142,1
237,237,143,1
238,238,144,15
239,239,144,3
240,240,145,4
241,241,145,24
242,242,145,11
243,243,146,1
244,244,147,24
245,245,147,1
246,246,148,4
247,247,148,57
248,248,148,11
249,249,149,1
250,250,149,11
251,251,150,15
252,252,150,35
253,253,150,1
254,254,150,11
255,255,151,18
256,256,151,11
257,257,152,1
258,258,152,11
259,259,153,1
260,260,154,36
261,261,156,4
262,262,156,1
263,263,156,11
264,264,157,1
265,265,157,9
266,266,157,11
267,267,158,1
268,268,158,11
269,269,159,4
270,270,159,1
271,271,160,1
272,272,161,4
273,273,161,1
274,274,162,80
275,275,162,57
276,276,162,1
277,277,164,1
278,278,164,11
279,279,165,18
280,280,165,11
281,281,166,1
282,282,166,11
283,283,167,26
284,284,167,1
285,285,168,26
286,286,169,1
287,287,171,1
288,288,172,1
289,289,173,4
290,290,173,9
291,291,173,11
292,292,175,25
293,293,176,1
294,294,181,43
296,296,181,23
297,297,181,24
298,298,181,1
299,299,181,9
300,300,181,11
301,301,182,9
302,302,184,1
303,303,185,4
304,304,185,26
305,305,185,1
306,306,186,57
307,307,186,24
308,308,186,35
309,309,186,9
310,310,186,11
311,311,187,24
312,312,187,1
313,313,188,1
315,315,189,58
317,317,201,1
318,318,202,11
319,319,203,4
320,320,203,43
321,321,203,1
322,322,204,72
323,323,204,11
324,324,205,1
325,325,206,11
326,326,207,1
327,327,208,1
328,328,209,15
329,329,209,1
330,330,210,2
331,331,210,1
332,332,212,1
333,333,213,1
334,334,215,1
335,335,215,9
336,336,218,25
337,337,219,1
338,338,220,1
339,339,221,1
340,340,222,11
342,342,223,1
343,343,224,1
344,344,225,15
345,345,225,1
346,346,225,11
347,347,226,1
348,348,226,11
349,349,227,1
350,350,227,11
351,351,228,35
352,352,228,1
353,353,228,11
354,354,229,61
355,355,229,24
356,356,229,1
357,357,229,11
358,358,230,1
359,359,231,15
360,360,231,1
361,361,232,1
362,362,233,4
363,363,233,1
364,364,233,11
365,365,234,11
366,366,235,4
367,367,235,11
368,368,236,1
369,369,236,11
370,370,237,1
371,371,238,3
372,372,238,1
373,373,241,4
374,374,241,28
375,375,241,3
376,376,241,35
377,377,241,1
378,378,241,8
379,379,242,1
380,380,242,11
381,381,243,11
382,382,244,15
383,383,244,3
384,384,245,1
385,385,246,15
386,386,246,11
387,387,248,3
388,388,248,1
389,389,249,1
390,390,250,3
391,391,251,43
392,392,251,23
393,393,251,1
395,395,252,2
396,396,253,11
397,397,254,4
398,398,254,25
399,399,254,3
400,400,254,1
401,401,254,11
402,402,255,24
403,403,255,1
404,404,256,1
405,405,256,11
406,406,257,61
407,407,257,15
408,408,258,1
409,409,259,4
410,410,259,1
411,411,260,11
412,412,262,1
413,413,262,11
414,414,263,1
415,415,263,11
416,416,264,3
417,417,264,18
418,418,264,1
419,419,265,24
420,420,265,26
421,421,265,1
422,422,265,11
423,423,266,1
424,424,267,1
425,425,268,1
426,426,269,4
427,427,269,21
428,428,269,3
429,429,269,1
430,430,269,11
431,431,271,15
432,432,271,1
434,434,272,1
436,436,273,2
437,437,273,1
438,438,274,3
439,439,275,11
440,440,276,1
441,441,277,15
442,442,278,1
443,443,278,11
444,444,279,1
445,445,280,4
446,446,280,61
448,448,280,9
449,449,281,1
450,450,282,3
451,451,282,1
452,452,283,1
453,453,284,1
454,454,286,1
456,456,287,1
457,457,288,25
458,458,288,3
459,459,288,11
460,460,289,1
461,461,290,36
462,462,290,1
463,463,291,61
464,464,291,15
465,465,291,1
466,466,294,24
467,467,294,53
468,468,294,1
469,469,295,11
470,470,296,3
471,471,296,11
472,472,297,36
473,473,297,1
474,474,297,11
475,475,298,1
476,476,299,3
477,477,299,1
478,478,299,11
479,479,300,31
480,480,300,1
481,481,300,11
482,482,301,24
483,483,301,1
484,484,302,11
485,485,303,11
486,486,304,1
487,487,304,11
488,488,305,1
489,489,306,3
491,491,306,1
492,492,307,23
493,493,307,1
494,494,307,11
495,495,310,39
496,496,311,1
497,497,312,57
498,498,312,11
499,499,313,1
500,500,313,11
501,501,314,1
502,502,315,4
503,503,316,3
504,504,316,11
505,505,317,25
506,506,317,1
507,507,318,1
508,508,318,11
509,509,319,33
510,510,319,3
511,511,319,1
512,512,320,1
513,513,320,11
514,514,321,3
515,515,322,2
516,516,322,1
517,517,323,4
518,518,324,11
519,519,325,3
520,520,326,11
521,521,327,15
522,522,327,3
523,523,327,11
524,524,328,57
525,525,328,1
526,526,329,1
527,527,329,72
528,528,330,11
529,529,331,1
530,530,331,11
531,531,332,11
532,532,333,3
533,533,334,3
534,534,334,11
535,535,335,4
536,536,335,1
537,537,335,19
538,538,336,57
539,539,337,11
540,540,338,3
541,541,340,25
542,542,340,11
543,543,341,18
544,544,341,1
545,545,342,1
546,546,344,11
547,547,345,3
548,548,345,1
549,549,345,11
550,550,346,1
551,551,346,11
552,552,347,25
553,553,347,1
554,554,348,11
555,555,349,4
556,556,349,1
557,557,350,4
558,558,350,2
559,559,350,1
560,560,351,3
561,561,352,3
562,562,353,1
563,563,354,3
564,564,354,1
565,565,355,4
566,566,355,61
567,567,355,15
568,568,355,11
569,569,356,57
570,570,357,1
571,571,358,36
572,572,358,3
573,573,358,11
574,574,359,15
575,575,359,11
576,576,360,3
578,578,360,1
579,579,360,11
580,580,361,1
581,581,363,36
582,582,364,36
583,583,364,1
584,584,365,31
585,585,365,1
586,586,366,1
587,587,366,9
588,588,367,15
589,589,370,1
590,590,372,46
591,591,372,1
592,592,373,1
593,593,373,11
594,594,374,24
595,595,374,11
596,596,375,1
597,597,375,11
598,598,376,15
599,599,376,1
600,600,376,11
601,601,377,1
602,602,379,3
603,603,379,1
604,604,380,1
605,605,381,1
606,606,382,80
607,607,382,15
608,608,382,1
609,609,382,11
610,610,383,3
611,611,384,4
612,612,384,1
613,613,386,1
614,614,386,11
615,615,387,11
616,616,388,24
617,617,388,3
618,618,389,1
619,619,390,15
620,620,390,1
621,621,393,1
622,622,394,1
623,623,395,15
624,624,397,1
625,625,398,57
626,626,398,1
627,627,398,9
628,628,399,1
629,629,400,36
630,630,400,1
631,631,400,11
632,632,401,1
633,633,402,15
634,634,402,12
635,635,404,1
636,636,405,4
637,637,405,1
638,638,405,9
639,639,407,2
640,640,408,3
641,641,409,11
642,642,410,15
643,643,410,1
644,644,410,11
645,645,413,23
646,646,414,3
647,647,414,1
648,648,414,11
649,649,416,1
650,650,417,1
651,651,417,11
652,652,419,1
653,653,421,1
654,654,421,11
655,655,422,11
656,656,423,3
657,657,423,1
658,658,424,1
659,659,426,1
660,660,427,1
661,661,428,3
662,662,428,1
663,663,429,1
664,664,430,1
665,665,431,1
666,666,432,36
667,667,432,57
668,668,432,1
669,669,433,1
670,670,434,4
671,671,434,1
672,672,435,1
673,673,437,3
674,674,437,11
675,675,438,61
676,676,439,1
677,677,440,4
678,678,440,1
679,679,441,1
680,680,442,1
681,681,443,4
682,682,443,1
683,683,444,4
684,684,445,1
685,685,446,11
686,686,448,43
687,687,448,24
688,688,448,3
689,689,448,1
690,690,449,3
691,691,450,1
692,692,451,1
693,693,452,4
694,694,452,3
695,695,452,11
696,696,454,28
697,697,455,1
698,698,456,4
699,699,457,1
700,700,459,1
701,701,460,1
702,702,461,1
703,703,462,61
704,704,462,15
705,705,462,9
706,706,462,11
707,707,463,3
708,708,463,11
709,709,464,1
710,710,465,1
711,711,466,3
712,712,466,1
713,713,467,24
714,714,468,26
715,715,468,1
716,716,469,31
717,717,469,1
718,718,469,72
719,719,471,15
720,720,471,1
721,721,472,11
722,722,473,1
723,723,473,11
724,724,474,24
725,725,474,1
726,726,474,9
727,727,474,11
728,728,477,1
729,729,478,3
730,730,479,3
731,731,479,1
732,732,482,3
733,733,487,2
734,734,487,11
735,735,488,3
736,736,488,1
737,737,489,57
738,738,490,1
739,739,491,4
740,740,492,1
741,741,493,1
742,742,494,1
743,743,495,1
744,744,496,4
745,745,496,1
746,746,498,36
747,747,498,1
748,748,499,3
749,749,500,1
750,750,502,3
751,751,502,1
752,752,502,11
753,753,504,1
754,754,505,3
755,755,505,1
756,756,505,11
757,757,506,1
758,758,508,1
759,759,509,1
760,760,510,15
761,761,510,1
762,762,511,43
763,763,511,1
764,764,513,3
765,765,514,3
766,766,514,1
767,767,516,3
768,768,517,1
769,769,518,36
770,770,518,3
771,771,519,1
772,772,520,1
773,773,523,3
774,774,524,1
775,775,526,1
776,776,527,1
777,777,528,1
778,778,529,1
779,779,530,21
780,780,530,1
781,781,531,3
782,782,531,1
783,783,532,3
784,784,534,1
785,785,535,1
786,786,536,24
787,787,536,1
788,788,538,4
789,789,538,1
790,790,539,24
791,791,539,1
792,792,540,1
793,793,541,11
794,794,542,1
795,795,543,1
796,796,544,11
797,797,545,24
798,798,545,1
799,799,547,3
800,800,547,1
801,801,547,11
802,802,548,46
803,803,548,35
804,804,549,1
805,805,550,1
807,807,552,1
808,808,554,4
809,809,554,1
810,810,555,15
811,811,555,3
812,812,556,24
813,813,556,1
814,814,557,1
815,815,558,1
816,816,558,11
817,817,559,3
818,818,559,1
819,819,560,1
821,821,561,1
822,822,563,28
823,823,563,1
824,824,564,57
825,825,564,1
826,826,564,11
827,827,565,21
828,828,565,31
829,829,565,1
830,830,565,11
831,831,566,15
832,832,567,3
833,833,567,1
834,834,568,4
835,835,570,15
836,836,570,1
837,837,571,1
838,838,573,28
839,839,573,1
840,840,573,9
841,841,574,2
842,842,574,1
843,843,575,15
844,844,575,24
845,845,575,1
846,846,579,15
847,847,579,1
848,848,580,15
849,849,580,1
850,850,581,1
851,851,583,24
852,852,584,1
853,853,584,50
854,854,586,11
855,855,587,57
856,856,587,15
857,857,587,2
858,858,587,24
859,859,587,1
860,860,587,50
861,861,588,4
862,862,589,1
863,863,589,50
864,864,590,15
865,865,591,11
866,866,592,3
867,867,592,1
868,868,592,11
869,869,593,24
870,870,593,3
871,871,593,50
872,872,594,36
873,873,594,1
874,874,595,50
875,875,596,1
876,876,596,50
877,877,597,3
878,878,597,1
879,879,597,9
880,880,598,1
881,881,598,50
882,882,599,3
883,883,600,3
884,884,601,1
885,885,601,50
886,886,602,28
887,887,602,57
888,888,602,3
889,889,602,1
890,890,603,1
891,891,604,1
892,892,605,15
893,893,605,26
894,894,606,31
895,895,606,57
896,896,606,26
897,897,606,1
898,898,606,50
899,899,607,4
900,900,607,1
901,901,607,50
902,902,608,23
903,903,608,24
904,904,608,1
905,905,609,1
906,906,609,11
907,907,610,3
908,908,610,1
909,909,611,57
910,910,611,1
911,911,613,33
912,912,613,1
913,913,615,1
914,914,615,50
915,915,617,1
916,916,618,4
917,917,618,29
918,918,619,29
919,919,619,1
920,920,620,24
921,921,621,35
923,923,621,1
924,924,621,11
925,925,622,1
926,926,623,80
927,927,623,48
928,928,623,1
929,929,624,29
930,930,625,29
931,931,625,11
932,932,626,1
933,933,626,11
934,934,627,29
935,935,627,3
936,936,627,1
937,937,628,1
939,939,629,15
940,940,629,3
941,941,630,4
942,942,630,24
943,943,630,3
944,944,630,1
945,945,630,50
946,946,631,29
947,947,632,29
948,948,632,24
949,949,632,1
950,950,633,29
951,951,633,35
952,952,634,1
953,953,634,11
954,954,635,29
955,955,637,24
956,956,637,1
957,957,638,3
958,958,638,1
959,959,640,29
960,960,641,15
961,961,641,1
962,962,642,29
963,963,642,3
964,964,642,1
965,965,643,46
966,966,643,1
967,967,644,24
968,968,644,1
969,969,645,31
970,970,645,1
971,971,646,4
973,973,647,4
974,974,647,1
976,976,648,1
979,979,650,1
980,980,651,3
981,981,653,3
982,982,653,1
983,983,654,29
984,984,654,1
985,985,655,29
986,986,655,1
987,987,656,3
988,988,656,35
989,989,656,1
990,990,656,11
991,991,657,33
992,992,657,1
993,993,658,1
994,994,658,9
995,995,660,1
996,996,661,3
997,997,662,1
998,998,663,11
999,999,664,31
1000,1000,664,3
1001,1001,664,1
1002,1002,665,2
1003,1003,665,1
1004,1004,668,4
1005,1005,668,1
1006,1006,669,1
1007,1007,671,36
1008,1008,671,18
1009,1009,671,1
1011,1011,672,1
1012,1012,675,1
1013,1013,677,15
1014,1014,678,24
1015,1015,678,1
1016,1016,679,1
1017,1017,679,11
1018,1018,680,1
1019,1019,682,24
1020,1020,682,1
1021,1021,683,15
1022,1022,683,1
1023,1023,684,15
1024,1024,685,1
1025,1025,686,1
1026,1026,687,1
1027,1027,688,3
1028,1028,688,1
1029,1029,688,11
1030,1030,690,3
1031,1031,691,3
1032,1032,692,15
1033,1033,692,3
1034,1034,692,26
1035,1035,692,1
1036,1036,693,57
1037,1037,694,57
1038,1038,694,1
1039,1039,695,1
1040,1040,696,1
1041,1041,697,24
1042,1042,698,15
1043,1043,698,3
1044,1044,700,1
1045,1045,701,3
1046,1046,702,24
1047,1047,702,3
1048,1048,703,46
1049,1049,703,1
1050,1050,704,4
1051,1051,704,15
1052,1052,704,1
1053,1053,705,24
1054,1054,705,11
1056,1056,707,1
1057,1057,708,1
1058,1058,709,53
1059,1059,710,15
1060,1060,710,24
1061,1061,711,1
1062,1062,712,28
1063,1063,712,24
1065,1065,713,1
1066,1066,714,1
1067,1067,716,72
1068,1068,718,35
1069,1069,720,36
1070,1070,720,24
1071,1071,720,1
1072,1072,720,11
1073,1073,722,3
1074,1074,723,3
1075,1075,724,3
1076,1076,724,1
1077,1077,725,3
1078,1078,725,1
1079,1079,725,12
1080,1080,727,31
