,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,4,3
5,5,5,3
6,6,6,3
7,7,7,3
8,8,13,3
9,9,16,3
10,10,18,3
11,11,21,3
12,12,22,64
13,13,22,3
14,14,25,3
15,15,26,3
17,17,29,3
18,18,29,1
19,19,30,3
20,20,31,3
21,21,32,3
22,22,33,1
23,23,34,3
24,24,34,18
25,25,34,1
26,26,35,91
27,27,36,3
28,28,37,3
29,29,39,3
30,30,40,3
31,31,42,3
32,32,43,3
33,33,44,3
34,34,45,3
35,35,46,3
36,36,48,39
37,37,48,1
38,38,48,8
39,39,49,3
40,40,50,3
41,41,51,3
42,42,52,3
43,43,53,3
44,44,54,3
45,45,56,3
46,46,58,3
47,47,59,23
48,48,59,1
49,49,61,3
50,50,61,1
51,51,62,3
52,52,62,1
53,53,64,1
54,54,64,9
55,55,64,10
57,57,65,57
58,58,66,82
59,59,66,3
61,61,68,25
62,62,68,10
63,63,69,1
64,64,69,10
65,65,70,3
66,66,71,3
67,67,72,3
68,68,72,10
69,69,73,1
70,70,73,9
71,71,74,1
72,72,75,9
73,73,76,3
74,74,77,48
75,75,77,3
76,76,77,1
77,77,80,3
78,78,80,1
79,79,81,64
80,80,85,3
81,81,89,3
82,82,92,3
83,83,92,1
84,84,94,23
85,85,96,3
86,86,98,25
87,87,98,9
88,88,99,3
90,90,101,1
91,91,102,82
92,92,102,3
93,93,102,1
94,94,103,1
95,95,111,3
96,96,113,1
97,97,114,3
98,98,115,1
99,99,116,3
100,100,116,1
101,101,117,3
102,102,118,3
103,103,119,3
104,104,119,9
105,105,122,3
106,106,123,3
107,107,125,3
108,108,126,3
109,109,127,3
110,110,128,3
111,111,134,3
112,112,137,3
113,113,139,3
114,114,140,3
115,115,141,3
116,116,142,82
117,117,142,3
118,118,143,3
119,119,145,1
120,120,146,1
121,121,147,3
123,123,148,78
124,124,148,3
125,125,148,18
126,126,149,3
127,127,149,1
128,128,150,3
129,129,153,3
130,130,156,3
131,131,157,3
132,132,158,3
133,133,159,3
134,134,161,3
135,135,163,64
136,136,163,3
137,137,164,3
138,138,166,3
139,139,167,3
140,140,167,18
141,141,169,3
142,142,171,3
143,143,173,3
144,144,176,3
145,145,178,3
146,146,180,3
147,147,181,3
148,148,183,3
149,149,185,3
150,150,186,3
151,151,187,3
152,152,188,3
153,153,189,3
154,154,190,5
155,155,190,3
157,157,191,29
158,158,192,3
159,159,193,64
160,160,195,3
161,161,195,13
163,163,196,1
164,164,196,8
165,165,196,19
166,166,198,63
167,167,198,3
168,168,199,82
169,169,199,18
170,170,200,3
171,171,200,1
172,172,201,33
173,173,201,3
174,174,202,58
175,175,202,3
176,176,204,3
177,177,205,3
178,178,206,3
180,180,207,25
181,181,207,2
182,182,207,3
183,183,208,3
185,185,210,17
186,186,210,1
187,187,212,1
188,188,213,25
189,189,213,3
190,190,213,1
191,191,213,19
192,192,213,11
193,193,214,3
194,194,214,18
195,195,215,3
196,196,215,1
197,197,215,10
199,199,216,3
201,201,216,19
202,202,217,31
203,203,217,25
204,204,217,23
205,205,217,39
206,206,217,8
207,207,217,11
