,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,2,24
3,3,3,72
4,4,3,11
5,5,4,20
6,6,4,1
7,7,5,36
8,8,5,15
9,9,5,18
10,10,5,1
11,11,7,3
12,12,8,1
13,13,9,1
14,14,11,15
15,15,11,1
16,16,12,1
17,17,13,1
18,18,15,1
19,19,16,1
20,20,17,20
21,21,17,36
22,22,17,25
23,23,19,1
24,24,23,25
25,25,24,1
26,26,26,1
27,27,28,36
28,28,28,1
29,29,30,1
30,30,31,1
31,31,32,25
32,32,33,15
33,33,34,36
34,34,34,23
35,35,34,18
36,36,34,1
38,38,35,1
39,39,35,9
40,40,36,1
41,41,37,15
42,42,38,3
43,43,38,1
44,44,40,3
45,45,42,1
46,46,43,1
47,47,44,3
48,48,44,1
49,49,45,36
50,50,46,3
51,51,46,72
52,52,48,3
53,53,49,1
54,54,50,34
55,55,50,1
56,56,53,61
58,58,53,1
59,59,54,3
60,60,55,20
62,62,56,4
63,63,56,23
64,64,56,39
65,65,56,3
66,66,56,1
67,67,59,1
68,68,62,36
69,69,62,25
70,70,62,1
71,71,65,1
72,72,67,1
73,73,69,15
74,74,69,18
75,75,69,1
77,77,71,20
78,78,71,1
79,79,71,72
80,80,72,1
81,81,75,1
82,82,77,1
83,83,79,1
84,84,80,1
86,86,81,20
87,87,81,3
88,88,82,1
89,89,83,15
90,90,83,24
91,91,83,18
92,92,83,1
93,93,83,9
94,94,84,3
95,95,84,9
96,96,85,1
97,97,86,36
98,98,86,25
99,99,86,1
100,100,87,1
101,101,88,1
102,102,89,1
103,103,89,9
105,105,90,20
106,106,90,36
107,107,90,1
108,108,92,20
109,109,92,11
110,110,93,1
111,111,94,1
112,112,95,1
113,113,95,10
114,114,96,1
115,115,97,1
116,116,99,1
117,117,100,11
118,118,101,1
119,119,102,4
120,120,102,1
121,121,104,36
122,122,104,15
123,123,104,1
124,124,106,11
125,125,107,4
126,126,107,1
127,127,108,1
128,128,109,1
129,129,116,15
130,130,117,18
131,131,117,9
132,132,118,18
133,133,118,9
134,134,119,1
135,135,120,15
136,136,121,1
137,137,122,20
138,138,124,57
139,139,124,1
140,140,126,1
141,141,129,25
142,142,129,3
143,143,129,1
144,144,131,1
145,145,132,1
146,146,133,1
148,148,135,1
149,149,136,1
150,150,138,1
151,151,143,3
152,152,144,3
153,153,144,1
154,154,145,15
155,155,146,1
156,156,148,1
157,157,149,11
158,158,150,4
159,159,150,1
160,160,151,15
161,161,152,3
162,162,152,1
163,163,152,11
164,164,153,1
165,165,154,1
166,166,156,1
167,167,157,36
168,168,157,1
169,169,159,1
170,170,160,31
171,171,160,35
172,172,160,18
173,173,163,36
174,174,164,18
175,175,165,20
176,176,165,3
178,178,168,18
179,179,169,16
180,180,169,13
181,181,169,1
182,182,169,12
183,183,170,48
184,184,170,1
185,185,170,19
186,186,171,48
187,187,171,57
188,188,171,24
189,189,171,18
190,190,171,19
192,192,174,11
193,193,175,1
194,194,176,1
195,195,177,11
196,196,178,20
197,197,178,15
198,198,179,1
199,199,180,15
200,200,180,1
201,201,180,11
202,202,182,20
203,203,182,36
204,204,182,15
205,205,182,3
206,206,182,11
207,207,183,1
208,208,184,1
209,209,184,9
210,210,185,1
211,211,185,9
212,212,186,1
213,213,187,1
214,214,188,1
215,215,188,11
216,216,189,39
217,217,189,19
218,218,190,9
219,219,192,1
220,220,192,9
221,221,193,15
222,222,198,15
223,223,198,1
224,224,200,1
225,225,201,1
226,226,202,24
227,227,202,1
228,228,203,1
229,229,204,4
230,230,205,29
231,231,205,1
232,232,206,20
233,233,206,43
234,234,206,1
235,235,207,39
236,236,207,1
237,237,207,9
238,238,209,12
239,239,210,36
240,240,210,1
241,241,210,11
242,242,211,4
243,243,211,1
244,244,212,1
245,245,213,1
246,246,214,4
247,247,214,1
248,248,215,15
249,249,218,15
250,250,220,1
251,251,220,11
252,252,221,36
253,253,221,3
254,254,221,1
255,255,222,20
256,256,222,1
257,257,223,1
258,258,224,1
259,259,226,9
260,260,228,1
261,261,228,11
262,262,229,1
263,263,230,1
265,265,233,1
267,267,235,1
269,269,236,18
270,270,238,67
271,271,240,1
273,273,241,20
274,274,243,18
275,275,244,11
276,276,245,0
277,277,245,15
278,278,245,1
279,279,245,9
280,280,246,3
281,281,246,1
282,282,248,20
283,283,248,3
284,284,250,20
285,285,250,36
286,286,250,1
287,287,252,39
288,288,252,1
289,289,253,4
290,290,253,15
291,291,253,1
292,292,254,43
293,293,254,1
294,294,254,11
295,295,255,1
296,296,257,1
297,297,258,15
298,298,258,1
299,299,258,9
300,300,259,1
301,301,260,1
302,302,261,4
303,303,263,1
304,304,264,36
305,305,265,1
306,306,265,72
307,307,267,20
308,308,267,1
309,309,269,24
310,310,269,3
311,311,269,35
312,312,269,1
313,313,270,4
314,314,270,1
315,315,271,1
316,316,272,1
317,317,274,1
318,318,275,36
319,319,275,23
320,320,275,24
321,321,275,3
322,322,275,1
323,323,275,11
324,324,276,4
325,325,276,36
326,326,276,1
327,327,277,1
328,328,278,25
329,329,279,4
330,330,279,20
331,331,279,1
332,332,281,3
333,333,283,3
334,334,284,1
335,335,286,15
336,336,286,9
337,337,287,43
338,338,290,20
339,339,291,20
340,340,295,1
341,341,296,1
342,342,297,36
343,343,297,1
344,344,298,4
345,345,298,25
346,346,298,15
347,347,298,1
348,348,299,1
349,349,306,1
350,350,307,4
351,351,307,15
352,352,307,11
353,353,308,1
354,354,309,1
355,355,310,1
356,356,311,20
357,357,311,1
358,358,312,1
359,359,312,9
360,360,313,4
361,361,313,1
362,362,314,20
363,363,315,1
364,364,316,3
365,365,317,39
366,366,318,1
367,367,318,11
368,368,319,15
369,369,319,1
370,370,320,1
371,371,321,3
372,372,321,1
373,373,321,9
375,375,322,24
376,376,322,39
377,377,322,18
378,378,324,1
379,379,327,15
380,380,328,11
381,381,329,23
382,382,331,4
383,383,331,1
384,384,334,15
385,385,335,1
386,386,336,1
387,387,336,9
388,388,337,4
389,389,337,1
390,390,338,1
391,391,341,36
392,392,342,0
393,393,342,3
394,394,344,3
395,395,346,1
396,396,347,1
397,397,349,4
398,398,349,31
400,400,349,1
401,401,349,11
402,402,351,1
403,403,352,24
404,404,352,1
405,405,353,36
406,406,353,35
407,407,353,1
408,408,354,1
409,409,355,3
410,410,355,1
411,411,358,4
412,412,358,1
413,413,360,39
414,414,360,35
415,415,360,1
417,417,361,1
418,418,362,34
419,419,362,36
420,420,362,15
421,421,362,18
422,422,362,1
423,423,362,9
424,424,362,11
425,425,363,15
426,426,363,1
427,427,364,0
428,428,364,36
429,429,364,15
430,430,364,18
431,431,366,36
