,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,7,4
3,3,7,1
4,4,9,3
5,5,9,1
6,6,10,1
7,7,11,3
8,8,12,1
9,9,13,1
10,10,15,4
11,11,15,1
12,12,16,1
13,13,17,1
14,14,19,4
15,15,19,1
17,17,20,4
18,18,22,1
19,19,23,0
20,20,23,9
21,21,24,1
22,22,25,0
23,23,25,3
24,24,25,1
25,25,26,1
26,26,27,1
27,27,30,1
29,29,32,3
30,30,32,1
31,31,33,9
32,32,34,4
33,33,35,10
34,34,36,1
35,35,37,3
36,36,38,3
37,37,38,1
38,38,39,1
39,39,41,1
40,40,43,64
41,41,43,3
42,42,45,4
43,43,45,1
44,44,46,4
45,45,47,64
46,46,48,1
47,47,50,3
48,48,51,1
49,49,52,1
50,50,53,1
51,51,55,0
52,52,55,1
53,53,55,9
54,54,56,1
55,55,57,3
56,56,57,1
57,57,58,1
58,58,60,1
59,59,61,1
60,60,62,1
61,61,63,4
62,62,63,3
63,63,63,1
64,64,64,1
65,65,65,1
66,66,66,43
67,67,67,4
68,68,68,1
70,70,69,18
71,71,69,1
72,72,70,1
73,73,70,9
74,74,72,3
75,75,73,1
76,76,74,1
77,77,75,4
78,78,75,64
79,79,75,1
80,80,77,1
81,81,78,0
82,82,79,1
83,83,80,1
84,84,81,4
85,85,82,1
86,86,84,4
87,87,84,1
88,88,85,3
89,89,85,1
90,90,86,4
91,91,86,10
92,92,87,1
93,93,88,1
94,94,89,4
95,95,89,1
96,96,91,4
97,97,91,1
98,98,92,1
99,99,93,1
100,100,94,1
101,101,95,1
102,102,96,4
103,103,97,3
104,104,98,4
105,105,98,1
106,106,99,3
107,107,100,4
108,108,101,1
109,109,103,4
110,110,104,4
111,111,104,1
112,112,105,4
113,113,106,1
114,114,107,4
115,115,108,64
116,116,108,1
117,117,109,1
118,118,112,4
119,119,112,1
120,120,113,3
121,121,115,18
122,122,115,1
123,123,117,1
124,124,117,9
125,125,119,1
126,126,123,1
127,127,124,1
128,128,126,4
129,129,128,3
130,130,129,1
131,131,131,1
132,132,133,4
133,133,134,64
134,134,134,1
135,135,135,64
136,136,135,91
137,137,135,1
138,138,139,4
139,139,141,1
140,140,143,3
141,141,144,4
142,142,144,0
143,143,144,1
144,144,145,3
145,145,145,1
146,146,149,1
147,147,150,1
148,148,153,4
149,149,153,3
150,150,153,1
151,151,155,1
152,152,156,1
153,153,158,4
154,154,158,1
155,155,160,4
156,156,160,1
157,157,162,1
158,158,163,1
159,159,166,1
160,160,167,4
161,161,167,64
162,162,167,91
163,163,167,3
164,164,167,1
165,165,168,3
166,166,169,4
167,167,169,1
168,168,171,1
169,169,172,1
170,170,173,21
171,171,173,1
172,172,174,1
173,173,176,1
174,174,178,9
175,175,179,4
176,176,179,0
177,177,179,1
178,178,180,1
179,179,181,1
180,180,182,3
181,181,184,1
182,182,185,4
183,183,185,3
184,184,186,1
185,185,188,1
186,186,190,4
187,187,195,64
188,188,195,91
189,189,195,1
190,190,196,1
191,191,197,64
192,192,197,1
193,193,198,64
194,194,198,1
195,195,199,1
196,196,200,1
197,197,202,4
198,198,202,1
199,199,206,39
200,200,207,1
201,201,208,1
202,202,211,1
203,203,213,1
204,204,214,1
205,205,217,39
206,206,219,1
207,207,222,1
208,208,224,4
209,209,224,91
210,210,224,1
211,211,225,0
212,212,225,3
213,213,225,1
214,214,227,64
215,215,227,3
216,216,228,1
217,217,229,1
218,218,231,4
219,219,231,46
220,220,231,1
221,221,232,1
222,222,233,1
223,223,234,1
224,224,235,3
225,225,235,1
226,226,238,1
227,227,239,3
228,228,240,1
229,229,243,1
230,230,245,3
231,231,248,1
232,232,251,4
233,233,251,1
234,234,254,4
235,235,254,3
236,236,254,1
237,237,257,4
238,238,257,1
239,239,258,4
240,240,258,1
241,241,259,4
242,242,259,1
243,243,260,1
244,244,261,0
245,245,261,64
246,246,261,91
247,247,262,1
248,248,265,4
249,249,265,1
250,250,267,0
251,251,268,3
252,252,268,1
253,253,270,0
254,254,271,1
255,255,273,1
256,256,275,23
257,257,278,4
258,258,279,4
259,259,279,1
260,260,281,3
261,261,281,1
262,262,282,1
263,263,283,4
264,264,283,3
265,265,284,1
266,266,285,1
267,267,287,1
268,268,288,4
269,269,288,1
270,270,289,1
271,271,290,1
272,272,291,1
273,273,293,0
274,274,293,1
275,275,295,3
276,276,295,1
277,277,296,1
278,278,297,3
279,279,298,0
280,280,298,1
281,281,299,1
282,282,300,1
283,283,305,1
284,284,307,1
285,285,308,10
286,286,309,1
287,287,310,4
288,288,310,3
289,289,311,3
290,290,312,0
291,291,313,22
292,292,314,1
293,293,316,0
294,294,320,4
295,295,322,4
296,296,322,36
297,297,323,1
298,298,325,0
299,299,326,3
300,300,326,1
301,301,330,0
302,302,330,1
303,303,333,0
304,304,334,1
305,305,336,39
306,306,337,1
307,307,339,1
308,308,340,3
309,309,341,4
310,310,341,1
311,311,343,1
312,312,344,0
313,313,345,4
314,314,345,1
315,315,347,4
316,316,347,1
317,317,348,0
318,318,349,4
319,319,349,1
320,320,351,4
321,321,351,1
322,322,352,1
323,323,354,0
324,324,354,64
325,325,354,91
326,326,354,3
327,327,355,0
328,328,355,1
329,329,355,9
330,330,356,1
331,331,357,1
332,332,360,0
333,333,361,0
334,334,361,1
335,335,362,4
336,336,362,1
337,337,363,43
338,338,363,36
339,339,365,3
340,340,365,1
341,341,366,31
342,342,367,4
343,343,367,1
344,344,368,4
345,345,368,1
346,346,369,3
347,347,371,1
348,348,373,1
350,350,375,1
351,351,377,1
352,352,378,3
353,353,378,1
354,354,379,4
355,355,379,15
356,356,379,1
357,357,380,1
358,358,382,4
359,359,383,3
360,360,384,4
361,361,384,15
362,362,384,3
363,363,384,1
364,364,385,64
365,365,385,3
366,366,386,1
367,367,388,1
368,368,389,1
369,369,390,1
370,370,392,4
371,371,392,0
372,372,392,26
373,373,392,1
374,374,393,1
375,375,395,1
376,376,396,4
377,377,396,1
378,378,397,3
379,379,397,1
380,380,399,4
381,381,399,1
382,382,401,3
383,383,402,1
384,384,403,4
385,385,404,1
386,386,405,39
387,387,406,1
388,388,408,15
389,389,409,26
390,390,410,36
391,391,411,1
392,392,412,4
393,393,412,3
394,394,415,1
395,395,416,1
396,396,417,1
397,397,420,11
398,398,421,4
399,399,421,1
400,400,422,1
401,401,423,1
402,402,424,4
403,403,424,1
404,404,425,1
405,405,426,3
406,406,426,1
407,407,429,1
408,408,430,36
409,409,430,24
410,410,431,4
411,411,431,1
412,412,433,4
413,413,434,1
414,414,436,4
415,415,437,4
416,416,438,4
417,417,440,1
418,418,441,3
419,419,441,26
420,420,441,1
421,421,443,1
422,422,444,1
423,423,445,1
424,424,446,1
425,425,449,1
426,426,450,36
427,427,451,1
428,428,452,1
429,429,453,1
430,430,455,3
431,431,458,1
432,432,460,1
433,433,465,4
434,434,465,1
435,435,466,36
436,436,466,3
437,437,466,1
438,438,467,1
439,439,468,3
440,440,469,4
441,441,469,24
442,442,469,1
443,443,470,0
444,444,470,3
445,445,470,1
446,446,474,1
447,447,475,26
448,448,476,3
449,449,476,1
450,450,477,36
451,451,479,4
452,452,479,1
453,453,481,1
454,454,482,1
455,455,483,4
456,456,489,1
457,457,490,23
458,458,490,3
459,459,491,1
460,460,492,1
461,461,495,26
462,462,496,4
463,463,496,1
464,464,498,1
465,465,501,1
466,466,502,1
467,467,503,1
468,468,504,24
469,469,504,3
470,470,504,1
471,471,507,1
472,472,508,3
473,473,509,26
474,474,509,1
475,475,510,1
476,476,511,4
477,477,514,1
478,478,515,1
479,479,516,1
480,480,518,3
481,481,518,1
482,482,519,1
483,483,523,1
484,484,524,1
485,485,526,1
486,486,527,4
487,487,529,1
488,488,531,24
489,489,531,3
490,490,531,1
491,491,533,1
492,492,534,4
493,493,537,3
494,494,538,1
495,495,539,1
496,496,542,3
497,497,542,1
498,498,545,3
499,499,547,1
500,500,550,0
501,501,550,1
502,502,550,9
503,503,551,26
504,504,552,1
505,505,553,1
506,506,554,1
507,507,556,1
508,508,558,36
509,509,558,23
510,510,558,1
511,511,560,3
512,512,560,1
513,513,561,1
514,514,563,64
515,515,563,1
516,516,563,9
517,517,565,21
518,518,565,64
519,519,565,1
520,520,566,4
521,521,568,1
522,522,569,0
523,523,569,9
524,524,571,23
525,525,571,1
526,526,573,24
527,527,574,3
528,528,575,4
529,529,575,21
530,530,575,1
531,531,576,4
532,532,577,4
533,533,578,1
534,534,580,0
535,535,580,1
536,536,581,4
537,537,582,16
538,538,583,23
539,539,584,11
540,540,585,21
541,541,585,0
542,542,585,1
543,543,587,1
544,544,588,3
545,545,589,1
546,546,590,4
547,547,593,36
548,548,595,1
549,549,596,1
550,550,599,4
551,551,599,21
552,552,599,64
553,553,600,0
554,554,600,36
555,555,600,1
556,556,602,1
557,557,603,4
558,558,604,4
559,559,606,0
560,560,606,3
561,561,606,1
562,562,607,4
563,563,607,21
564,564,608,4
565,565,608,1
566,566,609,21
567,567,609,1
568,568,610,1
569,569,611,0
570,570,611,1
571,571,613,1
572,572,614,4
573,573,614,1
574,574,615,3
575,575,616,16
576,576,617,3
577,577,617,1
578,578,619,4
579,579,619,21
580,580,620,43
581,581,620,1
