,Unnamed: 0,time,event
0,0,8,18
1,1,9,11
2,2,12,20
3,3,12,18
4,4,13,20
5,5,13,11
6,6,14,11
7,7,15,18
8,8,16,3
9,9,16,18
10,10,17,18
11,11,18,18
12,12,23,18
13,13,25,3
14,14,25,18
15,15,26,35
16,16,26,18
17,17,27,11
18,18,28,18
19,19,28,11
20,20,29,18
21,21,29,11
22,22,30,18
23,23,30,11
24,24,31,18
25,25,32,18
26,26,33,18
27,27,34,3
28,28,34,1
29,29,34,11
30,30,36,18
31,31,37,15
32,32,37,18
33,33,37,11
34,34,38,18
35,35,38,11
36,36,39,18
37,37,39,11
38,38,40,18
39,39,41,24
40,40,41,18
41,41,41,11
42,42,42,1
43,43,42,11
44,44,43,18
45,45,44,18
46,46,44,11
47,47,45,18
48,48,46,18
49,49,46,11
50,50,47,18
51,51,47,11
52,52,48,11
53,53,49,24
54,54,49,1
55,55,50,18
56,56,51,18
57,57,52,18
58,58,56,15
59,59,57,18
60,60,58,18
61,61,58,11
62,62,59,18
63,63,59,11
64,64,60,18
65,65,61,18
66,66,61,11
67,67,62,15
68,68,62,11
69,69,63,11
70,70,64,18
71,71,65,18
72,72,65,1
73,73,65,10
74,74,66,24
75,75,66,1
76,76,66,11
77,77,67,18
78,78,68,18
79,79,69,1
80,80,70,1
81,81,70,11
82,82,71,18
83,83,72,18
84,84,72,11
85,85,73,18
86,86,74,18
87,87,74,11
88,88,75,18
89,89,75,11
90,90,76,3
91,91,76,11
92,92,77,15
93,93,77,18
94,94,77,11
95,95,78,18
96,96,79,18
97,97,80,18
98,98,81,18
99,99,82,18
100,100,82,11
101,101,85,18
102,102,85,11
103,103,86,18
104,104,87,15
105,105,87,18
106,106,88,18
107,107,89,18
108,108,89,11
109,109,90,1
110,110,90,11
111,111,91,11
112,112,92,18
113,113,93,18
114,114,94,18
115,115,95,18
116,116,96,18
117,117,96,11
118,118,97,11
119,119,98,11
120,120,99,18
121,121,99,11
122,122,100,18
123,123,101,18
124,124,101,1
125,125,102,18
126,126,103,18
127,127,103,11
128,128,104,9
129,129,104,11
130,130,105,18
131,131,105,1
132,132,106,18
133,133,106,11
134,134,107,18
135,135,108,18
136,136,109,18
137,137,110,18
138,138,110,11
139,139,111,3
140,140,111,1
141,141,112,11
142,142,113,18
143,143,114,18
144,144,115,20
145,145,115,18
146,146,116,20
147,147,116,18
148,148,117,18
149,149,121,20
150,150,121,18
151,151,122,24
152,152,122,18
153,153,123,18
154,154,124,20
155,155,124,39
156,156,124,18
157,157,124,11
158,158,125,31
159,159,126,67
160,160,126,11
161,161,129,18
162,162,130,18
163,163,130,11
164,164,131,18
165,165,131,11
166,166,132,11
167,167,133,11
168,168,134,18
169,169,135,18
170,170,135,1
171,171,136,18
172,172,137,3
173,173,137,18
174,174,138,18
175,175,139,11
176,176,140,18
177,177,140,1
178,178,140,11
179,179,141,18
180,180,142,18
181,181,143,4
182,182,143,18
183,183,143,11
184,184,144,18
185,185,145,18
186,186,146,31
187,187,146,18
188,188,146,11
190,190,147,11
191,191,148,25
192,192,148,18
193,193,148,11
194,194,149,18
195,195,149,1
196,196,149,11
197,197,150,18
198,198,151,18
199,199,152,18
200,200,152,11
201,201,153,35
202,202,154,1
203,203,154,11
204,204,155,18
205,205,156,18
206,206,157,18
207,207,158,18
208,208,159,18
209,209,160,11
210,210,161,18
211,211,161,1
212,212,162,11
213,213,163,18
214,214,163,11
215,215,164,18
216,216,164,11
217,217,165,18
218,218,165,11
219,219,166,18
220,220,167,24
221,221,167,1
222,222,167,11
223,223,168,11
224,224,169,18
225,225,170,3
226,226,170,18
227,227,171,18
228,228,172,18
229,229,172,11
230,230,173,18
231,231,174,3
232,232,174,1
233,233,174,11
234,234,176,18
235,235,177,18
236,236,178,18
237,237,178,11
238,238,179,18
239,239,179,11
240,240,180,25
241,241,180,18
242,242,181,1
243,243,182,3
244,244,183,18
245,245,183,1
246,246,184,18
247,247,185,18
248,248,186,18
249,249,186,11
250,250,187,18
251,251,188,18
252,252,188,11
253,253,189,24
254,254,189,35
255,255,189,18
256,256,189,1
257,257,190,18
258,258,190,11
259,259,191,18
260,260,192,18
261,261,193,18
262,262,193,1
263,263,194,18
264,264,195,1
265,265,195,11
266,266,196,35
267,267,196,11
268,268,197,18
269,269,198,18
270,270,199,18
271,271,200,18
272,272,201,18
273,273,202,11
274,274,204,18
275,275,205,18
276,276,206,18
277,277,207,18
278,278,208,18
279,279,209,3
280,280,209,1
281,281,210,11
282,282,211,25
283,283,211,1
284,284,212,20
285,285,212,18
286,286,212,1
287,287,212,11
288,288,215,20
289,289,215,3
290,290,216,3
291,291,217,11
292,292,227,20
293,293,229,39
294,294,229,3
295,295,229,11
296,296,230,11
297,297,231,18
298,298,232,18
299,299,232,1
300,300,233,18
301,301,234,18
302,302,235,18
303,303,236,18
304,304,238,25
305,305,239,18
306,306,240,18
307,307,240,11
308,308,241,18
309,309,241,11
310,310,242,18
311,311,242,11
312,312,243,18
313,313,244,11
314,314,245,18
315,315,245,1
316,316,246,18
317,317,247,18
318,318,247,11
319,319,248,18
320,320,248,11
321,321,249,18
322,322,250,18
323,323,251,11
324,324,252,34
325,325,252,1
326,326,253,18
327,327,254,18
328,328,255,18
329,329,255,11
330,330,256,18
331,331,257,18
332,332,258,1
333,333,258,11
334,334,259,18
335,335,259,1
336,336,259,11
337,337,260,18
338,338,261,18
339,339,261,1
340,340,261,11
341,341,262,18
342,342,262,1
343,343,262,11
344,344,263,18
345,345,264,18
346,346,265,1
347,347,265,11
348,348,267,11
349,349,268,11
350,350,269,11
351,351,270,11
352,352,271,1
353,353,271,11
354,354,272,25
355,355,272,1
356,356,272,11
357,357,274,11
358,358,275,11
359,359,276,11
360,360,277,11
361,361,278,11
362,362,279,1
363,363,279,11
364,364,280,11
365,365,281,11
366,366,282,11
367,367,283,11
368,368,284,11
369,369,285,11
370,370,285,10
371,371,286,1
372,372,287,11
373,373,288,18
374,374,289,18
375,375,289,11
376,376,290,18
377,377,291,18
378,378,292,18
379,379,293,3
380,380,293,1
381,381,294,11
382,382,295,18
383,383,296,11
384,384,297,11
385,385,298,1
386,386,298,11
387,387,299,11
388,388,302,106
389,389,302,11
390,390,303,18
391,391,303,11
392,392,304,25
393,393,304,67
394,394,304,18
395,395,304,11
396,396,305,18
397,397,306,11
398,398,307,1
399,399,309,24
400,400,309,11
401,401,310,11
402,402,311,11
403,403,312,11
404,404,313,11
405,405,314,67
406,406,314,11
407,407,315,1
408,408,315,11
409,409,316,11
410,410,317,11
411,411,318,11
412,412,319,1
413,413,319,11
414,414,320,11
415,415,321,20
416,416,321,24
417,417,321,1
418,418,321,11
419,419,322,11
420,420,324,18
421,421,325,5
422,422,325,50
423,423,326,20
424,424,327,9
425,425,327,11
426,426,329,37
427,427,330,11
428,428,331,11
429,429,332,25
430,430,332,1
431,431,334,35
432,432,334,11
433,433,335,11
434,434,336,11
435,435,337,11
436,436,338,1
437,437,338,11
438,438,339,11
439,439,340,1
440,440,340,11
441,441,341,11
442,442,342,80
443,443,342,24
444,444,342,1
445,445,343,11
446,446,344,20
447,447,344,11
448,448,345,11
449,449,346,11
450,450,347,11
451,451,348,11
452,452,349,15
453,453,349,1
454,454,349,11
455,455,350,3
456,456,350,11
457,457,351,11
458,458,352,11
459,459,353,11
