,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,3,35
3,3,4,0
4,4,13,4
5,5,14,0
6,6,15,0
7,7,19,15
8,8,19,1
9,9,24,4
11,11,27,43
12,12,27,24
13,13,27,39
14,14,29,1
15,15,34,11
16,16,38,1
17,17,39,3
18,18,41,0
19,19,41,1
20,20,41,11
21,21,42,25
22,22,42,23
23,23,43,1
25,25,44,31
26,26,44,1
27,27,46,1
28,28,47,1
29,29,48,25
30,30,48,11
31,31,48,10
33,33,55,11
34,34,60,1
35,35,61,32
36,36,62,0
37,37,62,1
38,38,68,11
39,39,69,3
40,40,70,80
41,41,70,36
42,42,70,1
43,43,71,1
44,44,73,25
45,45,74,4
46,46,76,54
47,47,77,1
48,48,79,3
49,49,80,1
50,50,81,11
52,52,83,1
53,53,83,11
54,54,89,1
55,55,91,0
56,56,91,9
57,57,96,1
58,58,102,4
59,59,102,3
60,60,102,1
61,61,104,1
62,62,104,11
63,63,104,10
64,64,105,4
65,65,105,25
66,66,105,1
67,67,106,9
68,68,107,21
69,69,110,11
70,70,112,1
71,71,113,4
72,72,113,1
73,73,114,1
74,74,116,80
75,75,116,57
76,76,116,39
77,77,116,1
78,78,117,4
79,79,117,1
80,80,118,25
81,81,118,1
82,82,118,11
83,83,118,10
84,84,121,57
85,85,124,1
86,86,125,1
87,87,125,11
88,88,131,4
89,89,131,3
90,90,131,9
91,91,132,9
92,92,138,4
93,93,138,1
94,94,138,11
95,95,139,1
96,96,145,4
97,97,145,43
98,98,145,25
99,99,145,24
100,100,145,11
101,101,146,1
102,102,146,11
103,103,147,57
104,104,147,1
105,105,148,0
106,106,148,3
107,107,150,4
108,108,150,32
109,109,151,11
110,110,152,21
111,111,152,1
113,113,153,36
114,114,153,1
115,115,153,11
117,117,160,11
118,118,164,4
119,119,164,57
120,120,164,1
121,121,164,11
122,122,177,4
123,123,177,1
124,124,178,9
125,125,178,11
126,126,179,1
127,127,182,3
128,128,186,3
129,129,188,1
130,130,188,11
131,131,189,1
132,132,195,23
133,133,195,17
134,134,195,1
135,135,196,1
136,136,203,25
137,137,203,1
138,138,203,11
139,139,203,10
140,140,204,1
141,141,205,1
142,142,210,3
143,143,214,3
144,144,214,11
145,145,218,3
146,146,222,1
147,147,223,4
148,148,223,32
149,149,223,1
150,150,223,11
151,151,224,80
152,152,224,25
153,153,224,1
154,154,231,57
155,155,231,3
156,156,231,18
157,157,231,1
158,158,232,1
159,159,232,11
160,160,233,36
161,161,233,57
162,162,233,24
163,163,233,9
164,164,233,11
165,165,234,1
166,166,236,24
167,167,236,11
169,169,237,1
170,170,237,10
171,171,238,1
172,172,238,11
173,173,238,10
174,174,239,4
175,175,239,11
176,176,240,1
177,177,241,1
178,178,246,3
179,179,246,11
180,180,247,4
181,181,247,11
182,182,248,25
183,183,248,39
184,184,248,11
185,185,249,23
186,186,249,1
187,187,250,4
188,188,251,3
189,189,251,1
190,190,251,11
192,192,252,1
193,193,252,9
194,194,252,11
195,195,254,1
196,196,256,15
197,197,256,1
198,198,258,1
199,199,259,11
200,200,260,3
201,201,261,57
203,203,261,1
204,204,262,1
205,205,263,0
206,206,263,57
207,207,264,4
208,208,264,25
210,210,265,1
212,212,266,11
213,213,267,1
214,214,268,1
215,215,269,4
216,216,271,1
217,217,275,15
218,218,276,25
219,219,276,64
220,220,276,11
221,221,278,3
222,222,279,1
223,223,280,43
224,224,280,36
225,225,280,23
226,226,280,24
227,227,280,39
228,228,280,18
229,229,281,1
230,230,283,1
231,231,286,4
232,232,286,15
233,233,286,1
234,234,287,11
235,235,293,22
236,236,293,1
237,237,293,11
238,238,296,9
239,239,298,4
240,240,298,3
241,241,298,1
242,242,299,18
243,243,299,1
244,244,300,4
245,245,300,0
246,246,300,32
247,247,301,25
248,248,301,3
249,249,301,11
250,250,305,11
251,251,306,11
252,252,308,1
253,253,313,57
254,254,313,9
255,255,313,11
256,256,314,25
257,257,314,1
258,258,314,11
260,260,321,3
261,261,321,1
262,262,322,37
263,263,327,1
264,264,328,11
265,265,329,1
266,266,330,1
267,267,331,0
268,268,331,35
269,269,331,1
270,270,334,1
271,271,335,1
272,272,335,9
273,273,335,11
274,274,338,3
275,275,338,35
276,276,338,1
277,277,339,24
279,279,340,106
280,280,341,4
281,281,341,1
282,282,342,25
283,283,342,1
284,284,342,11
285,285,343,1
286,286,350,24
287,287,350,1
288,288,350,11
289,289,351,1
290,290,356,11
291,291,357,1
292,292,360,9
293,293,361,32
294,294,361,1
295,295,362,1
296,296,363,15
297,297,363,1
298,298,366,48
300,300,366,11
301,301,368,25
302,302,376,15
303,303,377,36
304,304,377,39
305,305,378,25
306,306,378,1
307,307,379,1
308,308,380,0
309,309,380,3
310,310,380,1
311,311,380,9
312,312,384,1
313,313,384,11
314,314,388,1
315,315,391,25
316,316,393,3
317,317,395,1
318,318,395,11
319,319,399,1
320,320,400,1
321,321,403,24
322,322,404,1
323,323,405,11
324,324,406,0
325,325,406,1
326,326,406,11
327,327,407,1
328,328,408,1
330,330,413,11
331,331,416,25
332,332,416,1
333,333,416,11
334,334,417,4
335,335,417,1
336,336,418,43
337,337,418,24
338,338,419,4
339,339,423,91
340,340,424,1
341,341,426,1
342,342,426,11
343,343,427,91
344,344,427,18
345,345,429,57
346,346,429,9
347,347,430,1
348,348,431,25
349,349,431,11
350,350,432,11
351,351,432,10
352,352,433,18
353,353,433,1
354,354,433,11
