,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,6,1
4,4,6,11
5,5,7,4
6,6,7,15
7,7,7,1
8,8,8,15
9,9,8,1
10,10,12,1
11,11,13,1
12,12,14,15
13,13,14,3
14,14,14,32
15,15,14,1
16,16,15,15
17,17,15,1
18,18,17,3
19,19,17,1
20,20,18,1
21,21,21,1
22,22,22,1
23,23,25,1
24,24,26,3
25,25,28,4
26,26,28,1
27,27,29,32
28,28,29,1
29,29,30,3
30,30,31,15
31,31,31,1
32,32,33,36
33,33,33,39
34,34,33,1
35,35,33,11
36,36,34,1
37,37,35,1
38,38,36,1
40,40,37,1
41,41,38,1
42,42,39,1
43,43,40,4
44,44,40,0
45,45,41,2
46,46,42,1
47,47,43,1
48,48,44,15
49,49,44,3
50,50,44,1
51,51,44,9
52,52,44,11
53,53,45,4
54,54,45,28
55,55,45,31
56,56,45,22
57,57,45,1
58,58,45,8
59,59,52,1
60,60,57,36
61,61,57,15
62,62,57,23
63,63,57,32
64,64,57,35
65,65,57,1
66,66,57,9
67,67,59,3
68,68,59,1
69,69,61,3
70,70,64,1
71,71,65,15
72,72,65,26
73,73,65,1
74,74,66,1
75,75,67,24
76,76,67,1
77,77,71,3
78,78,72,15
79,79,72,1
80,80,72,9
81,81,73,0
82,82,73,3
83,83,77,15
84,84,77,1
85,85,78,1
86,86,80,1
87,87,80,11
88,88,81,4
89,89,81,1
90,90,87,3
91,91,87,1
92,92,88,15
93,93,89,36
94,94,89,3
95,95,89,32
96,96,90,1
97,97,91,4
98,98,91,24
99,99,91,1
100,100,92,15
101,101,92,1
102,102,93,1
103,103,94,1
104,104,97,15
105,105,98,15
106,106,104,3
107,107,108,0
108,108,108,1
109,109,109,3
110,110,109,1
111,111,112,1
112,112,113,1
113,113,116,1
114,114,117,64
115,115,117,3
116,116,117,1
117,117,118,1
118,118,119,3
119,119,119,1
120,120,119,11
121,121,120,1
122,122,120,9
123,123,121,1
124,124,122,1
125,125,123,1
126,126,124,31
127,127,124,26
128,128,124,1
129,129,124,11
130,130,125,1
131,131,126,1
132,132,126,9
133,133,127,15
134,134,127,1
135,135,128,1
136,136,129,1
137,137,130,1
138,138,131,4
139,139,131,3
140,140,131,1
141,141,131,11
142,142,134,1
143,143,137,36
144,144,137,1
145,145,140,4
146,146,140,15
147,147,140,1
148,148,142,1
149,149,150,3
150,150,150,1
151,151,153,15
152,152,153,1
153,153,154,1
154,154,155,1
155,155,160,1
156,156,160,11
157,157,161,1
158,158,162,24
159,159,162,39
161,161,162,1
162,162,165,3
163,163,177,4
164,164,177,1
165,165,179,3
166,166,180,31
167,167,180,1
168,168,180,11
169,169,181,15
170,170,181,3
171,171,181,1
172,172,182,3
173,173,182,1
174,174,185,1
175,175,186,0
176,176,186,2
177,177,186,23
178,178,186,1
179,179,188,34
180,180,188,15
181,181,188,2
182,182,188,1
183,183,188,9
184,184,189,46
185,185,189,1
186,186,189,9
187,187,189,11
188,188,190,26
189,189,190,1
190,190,191,1
191,191,192,3
192,192,193,15
193,193,193,32
194,194,193,1
195,195,194,31
196,196,194,36
197,197,194,1
198,198,195,1
199,199,196,4
200,200,196,1
201,201,197,2
202,202,197,1
203,203,198,15
204,204,198,1
205,205,198,8
206,206,199,1
207,207,200,1
208,208,201,26
209,209,201,1
210,210,202,2
211,211,202,1
212,212,202,11
213,213,204,34
214,214,204,2
215,215,204,3
216,216,204,1
217,217,204,11
218,218,205,15
219,219,205,3
220,220,205,35
221,221,205,1
222,222,206,3
223,223,207,3
224,224,211,3
225,225,212,3
226,226,214,1
227,227,215,4
228,228,215,1
229,229,216,1
230,230,217,15
231,231,217,2
232,232,217,1
233,233,218,0
234,234,218,1
235,235,218,11
236,236,219,1
237,237,220,1
238,238,221,1
239,239,222,1
240,240,223,2
241,241,223,1
242,242,224,2
243,243,224,1
244,244,226,32
245,245,226,1
246,246,227,32
247,247,227,1
248,248,228,1
249,249,230,1
250,250,231,25
251,251,231,15
252,252,231,3
253,253,231,1
254,254,232,1
255,255,234,1
