,Unnamed: 0,time,event
0,0,0,15
1,1,0,11
2,2,1,4
3,3,1,43
4,4,1,31
5,5,1,23
6,6,1,18
7,7,1,1
8,8,1,11
9,9,2,18
10,10,2,1
11,11,2,11
12,12,3,11
13,13,6,4
14,14,6,1
15,15,9,36
16,16,9,1
17,17,9,11
18,18,11,82
19,19,13,36
20,20,13,3
21,21,13,1
22,22,14,18
23,23,14,1
24,24,14,11
25,25,15,1
26,26,16,1
28,28,17,36
29,29,17,15
31,31,17,11
32,32,18,3
33,33,18,1
34,34,18,11
35,35,21,15
36,36,21,18
37,37,21,1
38,38,22,36
39,39,24,46
40,40,24,19
41,41,24,9
42,42,25,1
43,43,25,12
44,44,26,43
45,45,26,36
46,46,26,24
47,47,26,12
48,48,29,1
49,49,30,4
50,50,31,36
51,51,32,3
52,52,33,1
53,53,35,3
54,54,35,12
55,55,35,11
56,56,36,3
57,57,36,11
58,58,38,80
59,59,38,12
60,60,40,1
61,61,40,9
62,62,41,11
63,63,42,4
64,64,42,36
65,65,42,15
66,66,43,23
67,67,43,1
68,68,44,24
69,69,45,1
70,70,46,1
71,71,47,4
72,72,47,11
73,73,49,5
74,74,49,57
75,75,51,36
76,76,51,19
77,77,54,9
78,78,55,15
79,79,56,4
80,80,56,82
81,81,56,3
82,82,56,18
83,83,57,36
84,84,57,15
85,85,57,24
86,86,57,1
87,87,57,12
88,88,57,11
89,89,58,1
90,90,59,1
91,91,60,4
92,92,60,36
93,93,61,9
94,94,64,1
95,95,65,1
96,96,67,4
97,97,67,43
98,98,67,1
99,99,67,9
100,100,68,80
101,101,68,36
102,102,68,32
103,103,68,1
104,104,69,43
105,105,69,9
106,106,70,80
107,107,70,1
108,108,71,1
109,109,72,4
110,110,72,3
111,111,72,18
112,112,72,1
113,113,73,32
114,114,73,1
115,115,81,24
116,116,81,3
117,117,81,1
118,118,81,9
119,119,81,11
120,120,82,9
121,121,83,3
122,122,85,1
123,123,85,11
124,124,86,32
125,125,87,18
126,126,87,1
127,127,88,1
128,128,95,36
129,129,96,1
130,130,96,11
131,131,97,80
132,132,97,4
133,133,97,39
134,134,98,4
135,135,98,24
136,136,98,11
137,137,99,36
138,138,99,1
139,139,99,11
140,140,100,36
141,141,100,82
142,142,100,1
143,143,100,11
144,144,101,43
145,145,101,24
146,146,101,18
147,147,101,11
148,148,102,3
149,149,104,1
150,150,107,1
151,151,108,24
152,152,108,9
153,153,109,1
154,154,110,36
155,155,110,24
156,156,110,9
157,157,111,11
158,158,112,11
159,159,113,1
160,160,113,9
161,161,114,11
162,162,115,25
163,163,115,3
164,164,115,1
165,165,116,1
166,166,117,25
167,167,117,24
168,168,117,3
169,169,117,32
170,170,118,36
171,171,118,1
172,172,119,11
173,173,120,1
174,174,120,11
175,175,121,25
176,176,121,32
177,177,121,18
178,178,121,1
179,179,123,1
180,180,124,43
181,181,125,80
182,182,125,1
183,183,127,31
184,184,127,11
185,185,128,11
186,186,129,11
187,187,130,36
188,188,130,3
189,189,130,1
190,190,131,1
191,191,132,43
192,192,132,11
193,193,134,1
194,194,136,3
195,195,136,1
196,196,137,3
197,197,137,11
198,198,138,23
199,199,138,1
200,200,139,43
201,201,139,3
202,202,139,1
203,203,140,25
204,204,140,11
205,205,142,36
206,206,142,1
207,207,142,11
208,208,143,43
209,209,143,36
210,210,143,23
211,211,143,1
212,212,144,39
213,213,144,3
214,214,144,32
215,215,145,4
216,216,145,25
217,217,145,1
218,218,151,22
219,219,151,1
220,220,156,36
221,221,157,3
222,222,157,11
223,223,159,36
224,224,159,23
225,225,159,3
226,226,159,1
227,227,160,36
228,228,160,24
229,229,160,35
230,230,160,1
231,231,162,36
232,232,162,32
233,233,162,1
234,234,163,1
235,235,163,11
236,236,164,36
238,238,165,11
239,239,167,1
240,240,170,48
241,241,170,3
242,242,170,1
243,243,171,18
244,244,172,3
245,245,172,1
246,246,173,43
247,247,173,36
248,248,173,3
249,249,173,32
250,250,173,1
251,251,174,3
252,252,174,1
253,253,175,4
254,254,175,25
255,255,175,1
256,256,176,1
257,257,176,11
258,258,177,3
259,259,178,1
260,260,179,4
261,261,179,3
262,262,179,1
263,263,180,36
264,264,180,3
265,265,181,15
266,266,181,1
267,267,181,11
268,268,182,25
269,269,182,1
270,270,183,3
271,271,183,1
272,272,184,1
273,273,185,3
274,274,186,31
275,275,186,1
276,276,187,25
277,277,187,1
278,278,188,1
279,279,189,25
280,280,190,3
281,281,190,1
282,282,191,3
283,283,192,24
284,284,192,9
285,285,194,36
286,286,194,1
287,287,206,4
288,288,207,4
289,289,208,4
290,290,208,1
291,291,211,25
292,292,211,1
293,293,212,1
294,294,213,4
295,295,213,1
296,296,214,3
297,297,215,4
298,298,215,25
299,299,215,39
300,300,216,25
301,301,216,1
302,302,216,9
303,303,217,1
304,304,218,15
305,305,224,3
306,306,228,1
307,307,229,25
308,308,231,0
309,309,231,2
310,310,232,25
311,311,232,18
312,312,233,3
313,313,233,1
314,314,233,11
315,315,234,1
316,316,236,25
317,317,236,3
318,318,236,11
319,319,240,3
320,320,241,25
321,321,249,36
322,322,249,25
323,323,249,22
324,324,249,3
325,325,249,1
326,326,250,72
327,327,251,23
328,328,251,1
329,329,251,9
330,330,252,1
331,331,253,3
332,332,254,1
333,333,256,43
334,334,256,1
335,335,256,9
336,336,257,36
337,337,257,1
338,338,258,1
339,339,258,11
340,340,259,1
341,341,259,9
343,343,261,36
344,344,261,1
345,345,262,11
346,346,263,36
347,347,263,22
348,348,263,1
349,349,264,4
350,350,264,35
351,351,264,1
352,352,265,3
353,353,265,1
354,354,266,3
355,355,266,1
356,356,266,9
357,357,267,1
358,358,268,1
359,359,269,3
360,360,269,11
361,361,270,3
362,362,270,1
363,363,273,1
364,364,273,8
365,365,273,11
367,367,274,1
368,368,276,24
369,369,276,11
370,370,277,11
371,371,280,11
372,372,281,4
373,373,281,1
374,374,281,11
375,375,282,36
376,376,283,39
377,377,283,9
378,378,284,1
379,379,285,43
380,380,285,36
381,381,285,15
382,382,285,9
383,383,286,3
384,384,286,11
385,385,287,4
386,386,287,36
387,387,287,22
388,388,289,25
389,389,291,1
390,390,293,3
391,391,294,3
392,392,295,18
393,393,296,25
394,394,296,11
395,395,297,3
396,396,299,39
397,397,299,1
398,398,302,1
399,399,303,36
400,400,304,3
401,401,306,22
402,402,306,1
403,403,307,4
404,404,307,8
405,405,309,4
406,406,310,15
407,407,311,3
408,408,313,3
409,409,314,43
410,410,314,36
411,411,314,22
412,412,315,1
413,413,317,3
414,414,317,1
415,415,318,11
416,416,318,10
417,417,324,4
418,418,324,48
419,419,324,39
420,420,324,3
421,421,324,32
422,422,324,1
423,423,324,11
424,424,325,25
425,425,325,1
426,426,326,36
427,427,326,1
428,428,328,1
429,429,328,9
430,430,328,11
431,431,330,1
432,432,331,1
433,433,333,1
434,434,334,4
435,435,334,36
436,436,334,3
437,437,335,3
438,438,336,4
439,439,337,4
440,440,337,3
441,441,338,39
442,442,338,3
443,443,340,4
444,444,340,3
445,445,340,1
446,446,341,80
447,447,341,43
448,448,341,36
450,450,342,15
451,451,342,23
452,452,342,39
453,453,342,1
454,454,343,25
455,455,343,11
457,457,344,11
458,458,345,4
459,459,345,36
460,460,345,3
461,461,345,1
462,462,346,3
463,463,346,11
464,464,347,36
465,465,348,80
466,466,348,36
467,467,348,3
469,469,349,36
470,470,349,1
471,471,349,9
472,472,350,3
473,473,352,3
474,474,353,21
475,475,353,3
476,476,353,1
477,477,354,4
478,478,358,36
479,479,359,4
481,481,359,3
482,482,360,61
483,483,360,36
484,484,360,24
486,486,360,54
487,487,360,9
488,488,361,1
489,489,363,25
490,490,364,3
491,491,364,1
492,492,365,19
493,493,366,46
494,494,366,3
495,495,366,1
496,496,367,4
497,497,367,25
498,498,367,1
499,499,368,18
500,500,368,11
501,501,369,25
502,502,370,36
504,504,370,1
505,505,370,9
506,506,371,11
507,507,373,3
508,508,373,1
509,509,374,1
510,510,375,36
511,511,375,39
512,512,375,1
513,513,377,36
514,514,377,1
516,516,377,11
517,517,380,3
518,518,382,4
519,519,382,11
520,520,389,1
521,521,390,28
522,522,390,36
523,523,390,3
524,524,390,1
525,525,391,1
526,526,392,3
527,527,393,1
528,528,394,36
529,529,394,1
530,530,395,31
531,531,395,18
532,532,395,54
533,533,397,23
535,535,397,1
536,536,398,33
537,537,398,1
538,538,399,2
539,539,400,25
540,540,400,3
541,541,400,1
542,542,400,9
543,543,401,36
544,544,402,43
545,545,402,39
546,546,402,1
547,547,402,9
548,548,402,11
550,550,403,9
551,551,404,43
552,552,404,24
553,553,404,9
554,554,404,11
555,555,405,4
556,556,405,3
557,557,405,1
558,558,405,19
559,559,405,9
560,560,406,11
562,562,407,3
563,563,407,1
564,564,407,9
565,565,408,3
566,566,409,18
567,567,409,1
568,568,410,1
569,569,411,1
570,570,411,10
571,571,412,43
572,572,412,1
573,573,413,4
574,574,413,1
575,575,413,11
576,576,414,31
577,577,414,3
578,578,414,47
579,579,414,1
580,580,415,3
581,581,415,1
582,582,417,1
583,583,418,10
584,584,419,36
585,585,419,1
586,586,420,19
587,587,420,11
588,588,421,25
589,589,422,3
590,590,423,3
591,591,424,3
592,592,424,1
593,593,425,5
594,594,425,1
595,595,430,11
596,596,431,80
597,597,431,1
598,598,432,25
599,599,433,36
600,600,433,24
601,601,433,1
602,602,434,23
603,603,434,1
605,605,435,47
606,606,435,11
607,607,436,11
608,608,437,1
609,609,439,43
610,610,439,36
611,611,440,11
612,612,442,1
613,613,443,21
615,615,444,3
616,616,444,1
617,617,445,4
618,618,445,1
619,619,446,23
620,620,446,3
621,621,446,18
622,622,447,1
623,623,447,11
624,624,449,25
625,625,449,22
626,626,449,24
627,627,449,1
628,628,450,1
629,629,451,36
630,630,451,24
631,631,451,11
632,632,452,80
633,633,452,43
634,634,452,11
635,635,453,3
636,636,453,18
637,637,454,4
638,638,454,18
639,639,454,1
640,640,455,3
641,641,455,1
642,642,455,19
643,643,455,9
645,645,456,4
646,646,456,23
647,647,456,1
648,648,457,9
650,650,458,1
651,651,458,9
652,652,459,11
653,653,460,47
654,654,460,18
655,655,460,1
656,656,460,19
657,657,460,11
658,658,461,1
659,659,461,9
660,660,462,25
661,661,463,4
662,662,463,1
663,663,464,3
664,664,465,1
665,665,466,36
666,666,466,11
667,667,468,1
668,668,479,9
669,669,480,11
670,670,481,36
671,671,481,24
672,672,482,36
673,673,487,3
674,674,488,1
675,675,492,3
676,676,495,11
677,677,496,4
678,678,496,1
679,679,497,1
680,680,497,11
681,681,498,1
682,682,499,15
683,683,499,1
684,684,500,3
685,685,500,1
686,686,500,9
687,687,500,11
688,688,508,43
689,689,508,23
690,690,510,3
691,691,510,32
692,692,511,4
693,693,511,25
694,694,511,1
695,695,512,3
696,696,512,1
697,697,521,3
698,698,521,1
699,699,523,5
700,700,523,3
701,701,524,80
703,703,524,43
704,704,524,36
705,705,524,23
706,706,524,18
707,707,525,39
708,708,525,1
709,709,527,1
710,710,527,11
712,712,528,24
713,713,529,1
714,714,531,43
715,715,531,25
716,716,531,1
718,718,532,25
719,719,533,1
720,720,534,36
721,721,534,25
722,722,534,3
723,723,534,1
724,724,536,1
725,725,537,25
726,726,537,15
727,727,537,11
728,728,538,18
729,729,538,1
730,730,538,11
731,731,539,36
732,732,539,39
733,733,539,3
734,734,540,11
735,735,541,9
736,736,542,43
737,737,542,11
738,738,542,10
739,739,543,28
740,740,543,43
741,741,543,36
742,742,543,3
743,743,543,18
744,744,543,1
745,745,544,1
746,746,550,43
747,747,550,36
748,748,550,25
749,749,550,24
750,750,550,35
751,751,551,4
752,752,551,43
753,753,551,36
754,754,551,25
755,755,551,26
756,756,551,18
757,757,551,19
758,758,551,11
759,759,552,25
760,760,552,1
761,761,554,4
762,762,555,4
764,764,555,1
765,765,555,9
766,766,556,9
767,767,557,28
768,768,557,11
769,769,558,4
770,770,558,15
771,771,558,11
772,772,560,24
773,773,560,1
774,774,560,9
775,775,561,3
776,776,561,11
777,777,562,36
778,778,571,4
779,779,571,3
780,780,572,3
781,781,576,3
782,782,578,11
783,783,579,1
784,784,583,4
786,786,583,1
787,787,585,4
788,788,585,25
789,789,585,9
790,790,585,10
791,791,586,4
792,792,586,36
793,793,586,24
794,794,586,32
795,795,586,35
796,796,586,1
797,797,586,8
798,798,587,43
799,799,588,4
800,800,602,80
801,801,603,4
802,802,603,25
803,803,603,15
804,804,603,1
805,805,604,3
806,806,604,11
807,807,606,11
809,809,607,11
810,810,609,9
811,811,617,24
812,812,617,19
813,813,618,24
814,814,618,3
815,815,618,19
816,816,618,11
817,817,619,1
818,818,620,1
819,819,621,3
820,820,621,1
821,821,622,11
822,822,624,3
823,823,625,1
824,824,627,36
825,825,627,11
826,826,629,36
827,827,629,1
828,828,630,1
829,829,631,1
830,830,632,1
831,831,632,11
832,832,634,36
833,833,634,18
834,834,634,1
835,835,635,57
836,836,635,1
837,837,636,46
839,839,637,9
840,840,638,1
841,841,641,1
842,842,642,25
843,843,642,9
844,844,645,25
845,845,645,1
846,846,646,25
847,847,646,1
848,848,647,36
849,849,647,1
850,850,648,1
851,851,659,1
852,852,660,22
853,853,660,3
854,854,660,11
855,855,661,36
856,856,661,1
857,857,662,1
858,858,663,1
859,859,663,11
860,860,670,18
861,861,671,43
862,862,671,24
863,863,671,1
864,864,672,18
865,865,672,1
866,866,672,9
867,867,673,20
868,868,673,43
869,869,673,1
870,870,673,19
871,871,673,11
872,872,675,4
873,873,675,25
874,874,675,1
875,875,676,1
876,876,677,1
877,877,678,4
878,878,678,1
879,879,680,3
880,880,687,1
881,881,689,36
882,882,689,1
883,883,690,43
884,884,690,1
885,885,691,36
886,886,695,3
887,887,695,18
888,888,695,1
889,889,696,1
890,890,697,1
891,891,698,4
