,Unnamed: 0,time,event
0,0,9,34
1,1,9,1
2,2,10,1
3,3,21,36
4,4,21,39
5,5,21,1
6,6,21,11
7,7,22,3
8,8,22,9
9,9,23,1
10,10,24,3
11,11,24,1
12,12,27,1
13,13,28,1
14,14,28,9
15,15,28,11
16,16,29,1
17,17,29,9
18,18,34,1
19,19,34,9
20,20,35,1
21,21,36,1
22,22,38,1
23,23,42,25
24,24,42,82
25,25,42,33
26,26,42,1
27,27,42,11
28,28,43,11
29,29,47,25
30,30,47,18
31,31,47,1
32,32,48,3
33,33,48,1
34,34,48,11
35,35,49,1
36,36,50,3
37,37,51,36
38,38,52,25
39,39,52,3
40,40,53,23
41,41,53,1
42,42,54,3
43,43,54,1
44,44,56,25
45,45,56,3
46,46,56,9
47,47,57,4
48,48,57,1
49,49,58,3
50,50,60,3
51,51,60,1
52,52,62,3
53,53,62,11
54,54,65,25
55,55,65,1
56,56,68,9
57,57,69,82
58,58,69,1
59,59,70,11
60,60,71,11
61,61,72,11
62,62,73,1
63,63,74,25
64,64,76,3
65,65,76,1
66,66,76,11
67,67,77,11
68,68,78,3
69,69,78,1
70,70,78,11
71,71,79,1
72,72,80,3
73,73,80,11
74,74,82,4
75,75,82,3
76,76,83,1
77,77,83,11
78,78,84,3
79,79,84,11
80,80,85,57
81,81,86,3
82,82,86,1
83,83,88,4
84,84,88,3
85,85,90,25
86,86,91,25
87,87,91,1
88,88,94,15
89,89,95,1
90,90,96,1
91,91,97,8
92,92,102,82
93,93,102,1
94,94,103,15
95,95,107,1
96,96,108,3
97,97,109,1
98,98,110,11
99,99,111,25
100,100,112,1
101,101,112,9
102,102,115,4
103,103,115,1
104,104,116,11
105,105,117,1
106,106,118,25
107,107,120,1
108,108,122,1
109,109,123,1
110,110,125,25
111,111,125,1
112,112,128,25
113,113,131,1
114,114,133,25
115,115,133,9
116,116,133,11
117,117,134,1
118,118,138,11
119,119,139,25
120,120,139,1
121,121,140,25
122,122,140,3
123,123,140,11
124,124,141,1
125,125,142,82
126,126,142,1
127,127,142,9
128,128,143,1
129,129,144,1
130,130,145,25
131,131,145,11
132,132,146,25
133,133,147,4
134,134,147,25
135,135,147,24
136,136,147,1
137,137,147,11
138,138,148,3
139,139,148,1
140,140,149,1
141,141,150,1
142,142,151,25
143,143,151,9
144,144,151,11
145,145,153,25
146,146,153,11
147,147,154,11
148,148,156,1
149,149,160,25
150,150,160,1
151,151,162,1
152,152,163,35
153,153,163,9
154,154,164,25
155,155,164,11
156,156,167,82
157,157,168,1
158,158,171,1
159,159,172,11
160,160,173,82
161,161,174,1
162,162,175,1
163,163,179,1
164,164,181,18
165,165,181,1
166,166,186,1
167,167,186,30
168,168,188,11
169,169,189,24
170,170,189,39
171,171,189,1
172,172,189,11
173,173,190,25
174,174,190,1
175,175,191,23
176,176,192,23
177,177,194,25
178,178,197,1
179,179,200,25
180,180,200,22
181,181,200,1
182,182,201,5
183,183,201,25
184,184,203,82
186,186,205,11
187,187,206,3
188,188,207,1
189,189,209,9
190,190,210,1
191,191,211,34
192,192,211,57
193,193,211,82
194,194,211,1
195,195,212,3
196,196,218,25
197,197,222,45
198,198,224,25
199,199,226,25
200,200,227,43
201,201,227,36
202,202,227,24
203,203,227,39
204,204,227,18
205,205,230,3
206,206,231,1
207,207,232,31
208,208,232,3
209,209,233,43
210,210,233,24
211,211,233,3
212,212,233,1
213,213,234,82
214,214,234,1
215,215,236,15
216,216,236,1
217,217,236,11
218,218,237,11
219,219,238,34
220,220,238,1
221,221,241,1
222,222,241,11
223,223,245,1
224,224,246,1
225,225,246,11
226,226,248,15
227,227,252,1
228,228,253,15
229,229,258,18
230,230,258,11
231,231,259,25
232,232,260,3
233,233,260,1
234,234,262,3
235,235,263,24
236,236,265,109
237,237,265,82
238,238,265,10
239,239,266,1
240,240,273,15
241,241,273,1
242,242,279,25
