,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,46
3,3,3,3
4,4,3,1
5,5,4,46
6,6,4,9
7,7,11,36
8,8,11,3
9,9,11,1
10,10,13,46
11,11,14,3
12,12,16,1
13,13,18,3
14,14,22,36
15,15,22,64
16,16,23,1
17,17,24,46
18,18,24,3
19,19,24,9
20,20,25,4
21,21,25,36
22,22,25,1
23,23,26,22
24,24,26,3
25,25,26,9
26,26,27,46
27,27,27,3
28,28,29,23
29,29,31,1
30,30,33,3
31,31,36,3
32,32,37,46
33,33,37,1
34,34,39,3
35,35,39,1
36,36,39,19
37,37,40,46
38,38,42,3
39,39,43,23
40,40,43,3
41,41,45,46
42,42,45,3
43,43,45,1
44,44,46,1
45,45,47,16
46,46,48,3
47,47,49,25
48,48,49,3
49,49,49,1
50,50,54,64
51,51,55,46
52,52,55,24
53,53,56,1
54,54,59,17
55,55,59,3
56,56,60,21
57,57,60,64
58,58,62,3
59,59,62,11
60,60,63,1
61,61,63,11
62,62,64,1
63,63,64,19
64,64,65,3
65,65,68,16
66,66,68,3
67,67,69,3
68,68,70,4
69,69,70,1
70,70,71,46
71,71,72,4
72,72,73,3
73,73,74,46
74,74,75,16
75,75,76,46
76,76,76,3
77,77,78,46
78,78,78,3
79,79,79,3
80,80,81,46
81,81,82,1
82,82,83,3
83,83,84,1
84,84,85,43
85,85,86,16
86,86,86,1
87,87,87,46
88,88,89,1
89,89,90,36
90,90,90,46
91,91,90,25
92,92,90,3
93,93,91,1
94,94,91,11
95,95,93,36
96,96,93,46
97,97,95,3
98,98,95,19
99,99,96,46
100,100,96,3
101,101,97,3
102,102,98,21
103,103,98,3
104,104,98,1
105,105,99,4
106,106,99,21
107,107,99,16
108,108,100,3
109,109,100,1
110,110,101,16
111,111,101,9
112,112,102,4
113,113,102,16
114,114,102,9
115,115,103,4
116,116,104,46
117,117,105,4
118,118,106,16
119,119,106,3
120,120,107,46
121,121,107,3
122,122,109,4
123,123,109,1
124,124,110,46
125,125,113,3
126,126,114,46
127,127,115,36
128,128,115,9
129,129,116,1
130,130,118,1
131,131,119,1
132,132,120,3
133,133,121,16
134,134,122,1
135,135,122,19
136,136,123,1
137,137,124,16
138,138,124,3
139,139,124,11
140,140,126,1
141,141,127,39
142,142,127,64
143,143,127,1
144,144,128,46
145,145,129,9
146,146,130,1
147,147,131,3
148,148,132,3
149,149,133,18
150,150,133,1
151,151,134,3
152,152,134,1
153,153,136,1
154,154,137,3
155,155,137,1
156,156,139,46
157,157,139,22
