,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,0,12
3,3,1,12
4,4,2,9
5,5,4,12
6,6,4,9
8,8,5,1
9,9,6,61
10,10,6,57
11,11,6,24
12,12,6,39
13,13,6,12
14,14,7,3
15,15,7,9
16,16,7,11
18,18,9,3
19,19,9,12
20,20,9,9
21,21,10,3
22,22,11,12
23,23,12,23
24,24,12,24
25,25,12,3
26,26,12,18
27,27,12,1
28,28,12,12
29,29,14,9
30,30,15,3
31,31,16,12
32,32,16,11
33,33,17,3
34,34,17,18
35,35,17,12
36,36,18,3
37,37,18,12
38,38,19,12
39,39,19,9
40,40,20,12
41,41,21,3
42,42,23,36
43,43,23,18
44,44,23,12
45,45,23,11
46,46,24,1
47,47,25,36
48,48,25,3
49,49,25,1
50,50,25,12
51,51,25,11
52,52,26,1
53,53,26,12
54,54,27,1
55,55,27,12
56,56,27,11
57,57,28,36
58,58,28,24
59,59,28,3
60,60,28,1
61,61,28,12
62,62,28,11
63,63,30,12
64,64,30,9
65,65,30,11
67,67,31,12
68,68,32,12
69,69,32,11
70,70,33,3
72,72,33,1
73,73,34,1
74,74,34,12
75,75,35,18
76,76,35,12
77,77,36,3
78,78,37,1
79,79,38,36
80,80,38,12
81,81,38,11
82,82,39,3
83,83,40,24
84,84,40,1
85,85,40,12
86,86,40,11
87,87,42,24
88,88,42,3
89,89,42,11
90,90,43,3
91,91,43,18
92,92,43,1
93,93,43,12
94,94,45,1
95,95,45,12
96,96,46,4
97,97,46,3
98,98,46,12
99,99,47,3
100,100,47,18
101,101,47,12
102,102,49,1
103,103,49,9
104,104,50,3
105,105,51,12
106,106,52,3
107,107,53,31
108,108,53,12
109,109,53,11
110,110,54,33
111,111,54,3
112,112,55,22
113,113,55,9
114,114,55,11
115,115,56,26
116,116,56,1
117,117,56,12
118,118,57,12
119,119,58,36
120,120,58,12
121,121,58,9
122,122,60,1
123,123,61,12
124,124,62,3
125,125,63,12
126,126,64,1
127,127,66,24
128,128,66,12
129,129,67,12
130,130,68,1
131,131,69,33
132,132,69,1
133,133,70,28
134,134,70,12
135,135,71,1
136,136,71,12
137,137,72,36
138,138,72,1
139,139,72,12
140,140,73,3
141,141,74,12
142,142,75,12
143,143,75,11
144,144,76,12
145,145,82,12
146,146,83,3
147,147,85,3
