,Unnamed: 0,time,event
0,0,3,4
1,1,4,4
2,2,4,24
3,3,4,1
4,4,5,21
5,5,5,2
6,6,8,4
7,7,8,3
8,8,9,1
9,9,10,4
10,10,10,1
11,11,11,2
12,12,11,18
13,13,11,11
14,14,12,13
15,15,15,4
16,16,15,18
17,17,15,1
18,18,17,4
19,19,18,4
20,20,18,2
21,21,19,4
22,22,19,1
24,24,22,18
25,25,23,4
26,26,23,3
27,27,23,1
28,28,24,2
29,29,24,1
30,30,25,4
31,31,27,3
32,32,27,1
33,33,29,4
34,34,29,58
35,35,29,26
36,36,29,1
37,37,31,4
38,38,31,1
39,39,32,4
40,40,32,3
41,41,32,12
42,42,33,12
43,43,33,9
44,44,33,11
45,45,35,26
46,46,36,1
47,47,38,4
48,48,39,4
49,49,39,26
50,50,39,1
51,51,39,11
52,52,40,13
53,53,40,18
54,54,42,1
55,55,43,4
56,56,43,2
57,57,43,1
58,58,44,26
59,59,44,1
60,60,45,4
61,61,46,4
63,63,47,2
64,64,47,3
65,65,47,1
66,66,48,1
67,67,49,1
68,68,50,4
69,69,51,4
70,70,52,4
71,71,52,3
72,72,52,1
73,73,54,2
74,74,54,1
75,75,57,4
77,77,58,26
78,78,59,26
79,79,59,1
80,80,60,2
81,81,60,12
82,82,61,4
83,83,61,3
84,84,61,1
85,85,61,12
86,86,61,11
87,87,62,36
88,88,63,1
89,89,64,4
90,90,64,1
91,91,65,36
92,92,65,26
93,93,65,1
94,94,65,50
95,95,65,10
96,96,66,4
97,97,67,4
98,98,67,18
99,99,67,1
100,100,67,11
101,101,68,4
102,102,68,2
103,103,68,1
104,104,69,1
105,105,70,28
106,106,70,11
107,107,71,21
108,108,71,55
109,109,72,3
110,110,73,4
111,111,73,1
112,112,74,2
113,113,74,3
114,114,75,4
115,115,75,2
116,116,75,1
117,117,77,3
118,118,78,4
119,119,78,3
120,120,78,1
121,121,79,58
122,122,79,3
123,123,79,26
124,124,80,4
125,125,80,2
126,126,80,1
127,127,81,4
128,128,81,1
129,129,82,26
130,130,82,1
131,131,83,3
132,132,84,3
133,133,86,4
134,134,86,1
135,135,87,2
136,136,88,4
137,137,89,1
139,139,90,23
140,140,90,1
141,141,91,11
142,142,92,2
143,143,95,28
144,144,95,58
145,145,96,2
146,146,97,1
147,147,98,2
148,148,99,25
149,149,102,15
150,150,102,3
151,151,102,11
152,152,103,13
153,153,103,11
154,154,105,1
155,155,107,1
156,156,108,4
157,157,109,5
158,158,109,25
159,159,109,55
160,160,111,3
162,162,112,1
163,163,113,2
164,164,114,21
165,165,115,11
166,166,117,2
167,167,118,1
168,168,119,3
169,169,119,1
170,170,120,3
172,172,121,4
173,173,121,1
174,174,122,2
175,175,122,13
176,176,122,11
177,177,123,15
178,178,123,1
180,180,123,11
181,181,124,18
183,183,129,4
184,184,129,1
186,186,133,1
187,187,134,4
188,188,134,2
189,189,134,3
191,191,134,1
192,192,135,4
193,193,135,1
194,194,136,4
195,195,137,1
196,196,138,4
197,197,138,28
198,198,138,3
199,199,138,1
200,200,139,36
201,201,139,2
202,202,139,1
203,203,140,4
204,204,140,3
205,205,141,21
207,207,143,4
208,208,143,1
209,209,144,15
210,210,146,15
211,211,148,4
212,212,148,1
213,213,149,1
214,214,151,9
215,215,152,15
216,216,152,9
217,217,155,1
219,219,163,26
220,220,164,2
221,221,165,3
222,222,167,1
223,223,169,2
224,224,170,1
225,225,173,2
226,226,174,1
227,227,175,4
228,228,175,1
229,229,176,15
230,230,176,58
232,232,176,11
233,233,177,18
234,234,177,1
235,235,179,2
236,236,179,3
237,237,180,3
238,238,182,1
240,240,183,4
241,241,183,1
242,242,184,4
243,243,184,18
244,244,184,11
245,245,185,4
246,246,185,2
247,247,185,78
248,248,185,1
249,249,187,2
250,250,188,1
251,251,189,3
252,252,189,1
253,253,190,4
254,254,190,21
255,255,190,3
256,256,191,4
257,257,191,1
258,258,192,1
259,259,193,4
261,261,193,2
263,263,196,4
265,265,196,1
266,266,197,1
267,267,198,2
268,268,198,78
269,269,199,4
270,270,199,55
271,271,199,1
273,273,200,12
274,274,200,11
275,275,201,13
277,277,201,11
278,278,202,4
279,279,203,2
281,281,205,4
282,282,205,1
283,283,206,4
284,284,206,1
285,285,208,2
286,286,208,1
287,287,209,1
289,289,213,2
290,290,213,18
291,291,213,11
292,292,214,3
293,293,214,1
294,294,215,1
296,296,218,43
297,297,218,2
299,299,220,25
300,300,220,18
302,302,221,18
303,303,222,9
304,304,224,2
305,305,224,1
306,306,227,3
308,308,229,2
309,309,230,29
310,310,230,1
311,311,232,3
312,312,232,11
313,313,233,4
314,314,233,67
315,315,233,2
316,316,237,1
317,317,238,1
318,318,240,2
319,319,240,1
320,320,241,3
321,321,242,3
322,322,242,11
323,323,243,21
324,324,243,9
325,325,245,21
326,326,245,23
327,327,245,1
328,328,246,21
329,329,246,2
330,330,247,4
331,331,247,1
332,332,248,1
333,333,249,21
334,334,249,12
335,335,249,11
336,336,250,21
337,337,252,1
338,338,253,4
339,339,253,2
340,340,253,1
341,341,253,11
342,342,254,2
343,343,254,1
344,344,256,2
345,345,256,3
347,347,257,1
349,349,260,21
350,350,261,4
351,351,261,58
352,352,261,1
353,353,262,2
354,354,263,4
355,355,264,4
356,356,266,1
357,357,267,21
358,358,268,4
359,359,268,2
360,360,268,1
361,361,270,4
362,362,270,21
364,364,272,1
365,365,274,2
366,366,275,1
367,367,276,11
368,368,277,21
369,369,277,2
370,370,277,1
371,371,279,2
372,372,279,3
373,373,284,2
374,374,284,1
375,375,285,11
377,377,287,2
378,378,288,2
379,379,292,2
380,380,292,55
381,381,292,50
382,382,293,2
383,383,295,21
384,384,296,2
385,385,296,1
386,386,296,11
387,387,299,2
388,388,301,3
389,389,302,3
390,390,303,3
392,392,305,4
393,393,305,2
394,394,305,1
395,395,306,55
397,397,308,3
398,398,309,4
399,399,310,4
400,400,310,2
401,401,311,1
402,402,312,4
403,403,312,1
404,404,313,4
405,405,313,1
406,406,315,2
407,407,316,2
408,408,316,1
409,409,318,4
410,410,318,3
411,411,318,1
412,412,319,4
413,413,319,1
414,414,320,4
415,415,320,26
416,416,321,21
417,417,321,26
418,418,322,2
419,419,323,2
420,420,324,4
422,422,324,1
423,423,325,4
424,424,325,3
425,425,327,4
426,426,327,2
427,427,327,55
428,428,327,1
429,429,329,21
430,430,331,4
431,431,331,1
432,432,332,4
433,433,332,2
434,434,332,3
435,435,333,18
436,436,333,1
437,437,334,18
438,438,335,1
439,439,336,2
440,440,345,4
441,441,345,1
443,443,348,4
444,444,348,1
446,446,352,1
447,447,353,4
448,448,354,4
449,449,354,1
450,450,355,4
451,451,355,58
452,452,357,4
453,453,358,4
454,454,358,1
455,455,359,4
456,456,359,1
457,457,362,4
458,458,362,28
459,459,362,36
460,460,362,24
461,461,362,1
462,462,366,4
463,463,366,1
464,464,367,4
465,465,368,4
466,466,368,21
467,467,368,1
468,468,369,2
470,470,372,4
471,471,372,3
473,473,376,2
474,474,376,78
475,475,376,11
476,476,377,4
477,477,377,3
478,478,381,4
479,479,381,55
480,480,381,3
481,481,381,1
482,482,382,2
483,483,383,11
484,484,386,3
485,485,387,2
486,486,387,11
487,487,388,3
488,488,391,15
489,489,391,78
490,490,391,11
491,491,392,2
492,492,393,2
493,493,394,1
494,494,395,3
495,495,395,11
496,496,397,2
497,497,397,32
498,498,400,1
499,499,402,2
500,500,407,11
501,501,408,2
502,502,409,11
503,503,413,2
504,504,414,2
506,506,415,21
507,507,415,3
508,508,416,4
509,509,421,2
510,510,421,1
511,511,423,11
512,512,424,1
513,513,425,2
514,514,427,5
515,515,427,1
516,516,428,18
517,517,428,1
518,518,428,11
519,519,429,5
520,520,430,55
521,521,430,1
522,522,434,36
523,523,434,3
524,524,435,2
525,525,435,11
526,526,436,3
527,527,436,11
528,528,437,1
529,529,437,11
530,530,438,15
531,531,439,2
532,532,440,1
533,533,443,21
534,534,443,1
535,535,443,11
536,536,444,2
537,537,447,1
538,538,447,11
539,539,448,5
540,540,448,26
541,541,449,36
542,542,449,15
543,543,449,18
544,544,449,11
545,545,450,3
546,546,450,18
547,547,450,11
548,548,451,2
549,549,451,55
550,550,453,5
551,551,453,34
552,552,456,4
553,553,456,2
554,554,456,32
555,555,456,1
557,557,458,11
558,558,461,11
559,559,464,58
560,560,466,18
561,561,466,1
562,562,469,2
563,563,469,1
564,564,470,15
565,565,470,2
566,566,471,46
568,568,471,1
569,569,471,11
570,570,472,1
571,571,473,11
572,572,474,2
573,573,477,15
574,574,477,1
575,575,478,3
576,576,478,18
577,577,479,9
578,578,479,11
579,579,480,2
580,580,480,18
581,581,480,1
582,582,481,3
583,583,482,1
584,584,482,11
585,585,484,4
586,586,484,2
588,588,486,1
589,589,487,1
590,590,488,46
591,591,488,22
592,592,488,2
593,593,488,3
594,594,489,15
595,595,490,1
597,597,493,3
598,598,494,1
600,600,495,11
602,602,499,34
603,603,499,2
604,604,500,2
605,605,500,32
606,606,503,1
607,607,504,11
608,608,505,18
609,609,505,11
610,610,506,18
611,611,506,11
612,612,507,4
613,613,507,18
614,614,510,4
616,616,525,18
617,617,526,2
618,618,530,2
619,619,532,36
620,620,532,1
621,621,533,4
622,622,533,1
623,623,533,11
624,624,534,18
625,625,534,1
626,626,534,11
627,627,535,15
628,628,535,2
629,629,536,5
630,630,536,4
631,631,536,58
633,633,537,15
634,634,537,11
636,636,538,1
637,637,539,1
638,638,542,2
639,639,542,58
640,640,542,1
641,641,542,11
642,642,543,58
643,643,543,11
645,645,544,32
646,646,544,1
647,647,544,11
648,648,545,58
649,649,545,24
650,650,545,1
651,651,545,11
652,652,547,2
653,653,547,58
654,654,547,11
655,655,548,58
656,656,548,1
657,657,548,11
658,658,549,58
659,659,549,11
660,660,550,58
662,662,550,11
663,663,551,11
664,664,552,31
665,665,552,2
666,666,552,11
667,667,553,58
668,668,553,3
670,670,554,58
672,672,554,18
673,673,555,2
674,674,555,11
675,675,556,58
676,676,556,11
677,677,557,11
678,678,558,11
679,679,559,58
680,680,559,11
681,681,560,2
682,682,560,3
683,683,560,1
684,684,561,2
685,685,561,58
686,686,561,1
687,687,561,11
688,688,562,58
689,689,562,11
690,690,563,5
691,691,563,58
692,692,563,11
693,693,564,11
695,695,565,2
696,696,565,58
698,698,565,18
700,700,566,11
701,701,567,1
702,702,568,11
703,703,569,11
704,704,570,11
705,705,572,2
706,706,572,1
707,707,575,11
709,709,576,2
710,710,576,11
711,711,577,15
712,712,577,11
713,713,578,11
714,714,579,2
715,715,579,11
718,718,581,1
719,719,582,11
720,720,583,3
722,722,583,11
723,723,584,2
724,724,584,3
725,725,584,11
726,726,585,4
727,727,585,21
729,729,585,1
730,730,585,11
731,731,586,1
732,732,586,11
733,733,587,1
734,734,589,11
735,735,591,3
736,736,591,11
737,737,592,3
738,738,592,11
739,739,593,11
740,740,596,2
742,742,597,11
743,743,598,5
744,744,598,3
745,745,598,11
746,746,599,5
747,747,599,1
748,748,600,58
749,749,600,18
750,750,601,1
751,751,602,1
752,752,603,2
753,753,604,15
754,754,604,1
755,755,604,11
756,756,605,25
757,757,605,11
758,758,606,2
759,759,606,11
760,760,607,2
761,761,607,58
762,762,607,11
763,763,608,3
764,764,608,1
765,765,610,2
766,766,610,11
767,767,611,4
768,768,611,11
769,769,612,2
770,770,612,11
772,772,613,11
773,773,614,11
774,774,615,3
775,775,617,1
776,776,618,5
777,777,618,11
778,778,619,5
779,779,619,58
780,780,619,18
781,781,619,9
782,782,619,11
783,783,620,5
784,784,620,4
785,785,620,11
786,786,621,18
787,787,621,12
788,788,621,11
789,789,622,1
790,790,623,28
791,791,624,11
793,793,626,2
794,794,630,3
795,795,632,2
796,796,641,11
797,797,642,1
798,798,646,2
799,799,649,11
800,800,651,3
801,801,651,1
802,802,652,2
803,803,652,58
805,805,652,11
806,806,653,11
807,807,654,11
808,808,655,11
809,809,656,11
810,810,657,11
812,812,659,18
813,813,659,11
814,814,661,2
815,815,661,11
816,816,662,28
817,817,662,15
818,818,662,11
819,819,663,11
820,820,664,11
821,821,665,3
822,822,666,2
824,824,666,18
825,825,667,11
826,826,668,32
827,827,668,11
828,828,669,11
829,829,670,2
830,830,670,11
831,831,671,2
