,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,2,1
3,3,5,2
4,4,6,36
5,5,8,1
6,6,10,2
7,7,11,12
8,8,12,18
9,9,13,1
10,10,15,2
11,11,16,12
12,12,18,1
13,13,18,12
14,14,19,18
15,15,19,1
16,16,19,12
17,17,21,2
18,18,22,24
19,19,25,12
20,20,26,13
21,21,26,12
22,22,27,4
23,23,27,1
24,24,28,1
25,25,28,11
26,26,29,2
27,27,29,11
28,28,30,12
29,29,30,11
30,30,32,12
31,31,37,3
32,32,37,11
33,33,38,72
34,34,39,26
35,35,40,18
36,36,40,12
37,37,41,61
38,38,41,2
39,39,41,1
40,40,42,3
41,41,42,11
44,44,43,63
45,45,43,12
46,46,44,11
47,47,45,18
48,48,45,1
49,49,45,12
50,50,46,11
51,51,47,18
52,52,47,11
53,53,48,2
54,54,48,1
55,55,48,11
56,56,49,1
57,57,50,1
58,58,50,11
59,59,51,1
60,60,52,1
61,61,53,2
62,62,54,1
63,63,55,18
64,64,55,12
65,65,56,48
66,66,56,1
67,67,57,11
68,68,58,28
69,69,58,11
70,70,59,11
71,71,60,11
72,72,61,3
73,73,61,1
74,74,61,11
75,75,62,61
76,76,62,1
77,77,63,31
78,78,63,9
79,79,63,11
80,80,64,2
81,81,64,24
82,82,64,18
83,83,64,12
84,84,64,72
85,85,65,12
86,86,66,11
87,87,67,12
88,88,69,1
89,89,70,23
90,90,70,39
91,91,70,53
92,92,70,1
93,93,70,11
94,94,71,11
95,95,72,4
96,96,72,58
97,97,72,18
98,98,72,12
99,99,72,11
100,100,73,12
101,101,74,12
102,102,74,11
104,104,75,12
105,105,76,18
106,106,76,1
107,107,77,4
108,108,77,1
109,109,77,11
110,110,78,2
111,111,80,1
112,112,80,12
113,113,81,18
114,114,81,1
115,115,83,31
116,116,83,11
117,117,84,4
118,118,84,18
119,119,84,1
121,121,86,1
122,122,87,3
124,124,87,11
125,125,88,1
126,126,90,1
127,127,91,2
128,128,92,12
129,129,93,1
130,130,94,12
131,131,95,1
132,132,96,18
133,133,96,11
134,134,97,2
135,135,97,11
136,136,98,1
137,137,99,11
138,138,100,11
139,139,101,1
140,140,102,1
141,141,102,11
142,142,103,1
143,143,103,11
144,144,104,55
145,145,104,1
146,146,104,11
147,147,105,43
148,148,105,1
149,149,105,9
150,150,106,4
151,151,106,1
152,152,107,1
153,153,107,11
154,154,108,2
155,155,108,26
156,156,108,12
157,157,109,12
158,158,110,1
159,159,110,12
160,160,111,4
161,161,112,23
162,162,112,18
163,163,113,14
164,164,113,1
165,165,113,10
166,166,114,18
167,167,114,9
168,168,114,11
169,169,115,3
170,170,115,12
171,171,118,67
172,172,118,1
173,173,118,8
174,174,118,11
175,175,119,1
176,176,122,2
177,177,124,18
178,178,125,25
179,179,125,33
180,180,125,1
181,181,125,12
182,182,125,11
183,183,126,2
184,184,126,1
185,185,126,11
186,186,127,1
187,187,128,39
188,188,128,18
189,189,128,8
190,190,128,11
191,191,129,4
192,192,129,11
193,193,130,4
194,194,130,1
195,195,130,11
196,196,131,34
197,197,131,2
198,198,131,18
199,199,132,24
200,200,132,1
201,201,133,1
202,202,134,1
203,203,135,1
204,204,135,12
205,205,135,9
207,207,136,12
208,208,137,1
209,209,137,12
210,210,137,11
211,211,138,18
212,212,138,11
213,213,139,1
214,214,139,11
215,215,140,14
216,216,140,57
217,217,140,8
218,218,141,24
219,219,141,12
220,220,141,11
221,221,142,54
222,222,142,11
223,223,143,11
224,224,144,1
225,225,144,54
226,226,144,11
227,227,145,54
228,228,145,11
229,229,146,2
230,230,146,1
231,231,147,2
232,232,147,3
233,233,147,1
234,234,148,4
235,235,149,12
236,236,149,11
237,237,150,1
238,238,150,11
239,239,151,1
240,240,151,12
241,241,152,11
242,242,153,24
243,243,153,1
244,244,153,12
245,245,153,9
247,247,155,12
249,249,156,12
250,250,157,12
251,251,158,12
253,253,159,12
254,254,160,18
255,255,160,1
256,256,161,58
257,257,161,1
