,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,9
3,3,3,0
4,4,3,46
5,5,3,1
6,6,3,9
7,7,5,3
8,8,5,1
9,9,7,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,3
15,15,14,3
16,16,14,1
17,17,16,1
18,18,16,9
19,19,17,0
20,20,17,1
21,21,19,1
22,22,21,4
23,23,21,1
24,24,23,0
25,25,23,1
26,26,24,0
27,27,24,3
28,28,24,1
29,29,24,9
30,30,26,1
31,31,27,4
32,32,28,1
33,33,30,9
34,34,31,5
35,35,31,0
36,36,31,3
37,37,31,1
38,38,34,1
39,39,36,1
40,40,37,25
41,41,37,1
42,42,38,1
43,43,39,0
44,44,39,1
45,45,41,1
46,46,42,15
47,47,42,1
48,48,43,1
49,49,44,1
50,50,44,9
51,51,45,0
52,52,46,1
53,53,47,1
54,54,48,15
55,55,48,1
56,56,49,15
57,57,49,3
58,58,49,1
59,59,50,15
60,60,50,1
61,61,51,9
62,62,52,1
63,63,53,0
64,64,53,1
65,65,54,21
66,66,55,1
67,67,56,15
68,68,56,1
69,69,57,0
70,70,57,39
71,71,57,1
72,72,59,3
73,73,60,1
74,74,60,50
75,75,61,1
76,76,62,18
77,77,62,1
78,78,62,11
79,79,63,1
80,80,63,9
81,81,64,3
82,82,64,11
83,83,65,1
84,84,66,0
85,85,66,1
86,86,67,1
87,87,70,1
88,88,71,9
89,89,72,1
90,90,73,25
91,91,73,39
92,92,73,9
93,93,79,4
94,94,79,21
95,95,79,0
96,96,79,46
97,97,79,1
98,98,79,9
99,99,80,1
100,100,84,1
101,101,85,36
102,102,85,1
103,103,86,0
104,104,86,9
105,105,88,1
106,106,89,4
107,107,90,3
108,108,91,1
109,109,92,36
110,110,92,25
111,111,92,1
112,112,93,3
113,113,93,9
114,114,94,4
115,115,94,21
116,116,95,1
117,117,98,1
118,118,99,0
119,119,99,1
120,120,101,46
121,121,101,9
122,122,103,1
123,123,105,1
124,124,106,1
125,125,108,1
126,126,108,9
127,127,109,1
128,128,109,9
129,129,112,25
130,130,113,1
131,131,114,1
132,132,115,1
133,133,116,4
134,134,116,0
135,135,116,3
136,136,116,1
137,137,117,1
138,138,118,1
139,139,119,4
140,140,119,1
141,141,120,3
142,142,120,1
143,143,121,9
144,144,122,1
145,145,122,9
146,146,122,11
147,147,123,1
148,148,125,1
149,149,127,1
150,150,128,1
151,151,129,0
152,152,129,9
153,153,130,1
154,154,131,1
155,155,133,1
156,156,134,1
157,157,134,11
158,158,135,4
159,159,135,43
160,160,135,11
161,161,136,3
163,163,151,3
164,164,156,1
165,165,156,11
166,166,162,4
167,167,162,0
168,168,162,1
169,169,162,9
170,170,163,1
171,171,171,3
172,172,172,1
173,173,173,1
174,174,175,15
175,175,175,1
176,176,176,0
177,177,176,39
178,178,176,3
179,179,176,1
180,180,177,15
181,181,177,3
182,182,177,1
183,183,179,25
184,184,179,1
185,185,180,1
186,186,181,3
187,187,182,1
188,188,190,0
189,189,195,4
190,190,195,25
191,191,195,1
192,192,196,1
193,193,197,3
194,194,197,1
195,195,198,1
196,196,199,1
197,197,200,0
198,198,200,3
199,199,200,1
200,200,202,4
201,201,207,3
202,202,211,0
203,203,211,1
204,204,212,3
205,205,212,1
206,206,214,1
207,207,216,1
208,208,218,3
209,209,218,1
210,210,219,25
211,211,220,1
212,212,221,0
213,213,221,1
214,214,227,1
215,215,228,1
216,216,228,30
217,217,228,9
218,218,233,1
219,219,235,1
220,220,236,0
221,221,236,36
222,222,236,1
