,Unnamed: 0,time,event
0,0,0,2
1,1,3,2
2,2,11,4
3,3,11,9
4,4,13,4
5,5,13,37
6,6,13,25
7,7,13,2
8,8,13,1
9,9,16,78
10,10,17,82
11,11,17,1
12,12,17,11
13,13,20,78
14,14,20,9
15,15,20,11
16,16,22,2
17,17,24,3
18,18,25,2
19,19,25,11
20,20,26,3
21,21,28,78
22,22,30,2
23,23,33,4
24,24,33,2
25,25,33,11
26,26,34,25
27,27,36,2
28,28,39,31
29,29,39,11
30,30,41,2
31,31,41,78
32,32,42,9
33,33,42,11
34,34,46,2
35,35,47,28
36,36,47,78
37,37,47,32
38,38,48,3
39,39,50,15
40,40,52,18
41,41,54,1
42,42,58,55
43,43,58,18
44,44,60,18
45,45,61,11
46,46,62,2
47,47,63,78
48,48,64,2
49,49,64,11
50,50,65,3
51,51,66,11
52,52,67,11
53,53,68,2
54,54,71,18
55,55,72,78
56,56,73,11
57,57,74,1
58,58,78,2
59,59,78,78
60,60,79,18
61,61,79,11
62,62,82,55
63,63,82,18
64,64,82,11
65,65,83,2
66,66,85,2
67,67,85,78
68,68,95,1
69,69,97,1
70,70,99,78
71,71,102,2
72,72,102,78
73,73,102,9
74,74,102,11
75,75,103,1
76,76,105,11
77,77,106,28
78,78,106,3
79,79,106,1
80,80,107,18
81,81,107,11
82,82,108,9
83,83,109,24
84,84,110,5
85,85,110,2
86,86,111,9
87,87,112,1
88,88,113,21
89,89,113,1
90,90,113,8
91,91,113,11
92,92,114,46
93,93,114,2
94,94,114,1
96,96,115,1
97,97,133,2
98,98,133,11
99,99,134,24
100,100,134,1
101,101,134,11
102,102,136,11
103,103,137,82
104,104,138,28
105,105,138,3
106,106,145,78
107,107,154,11
108,108,155,11
109,109,161,3
110,110,164,34
111,111,164,2
112,112,164,1
113,113,165,2
114,114,166,2
115,115,168,82
116,116,170,78
117,117,171,57
118,118,173,91
119,119,174,2
120,120,174,16
121,121,174,9
122,122,176,106
123,123,176,31
