,Unnamed: 0,time,event
0,0,0,106
1,1,0,3
2,2,2,3
3,3,2,1
4,4,2,9
5,5,3,1
6,6,4,45
7,7,5,3
8,8,6,16
9,9,10,16
10,10,10,1
11,11,11,36
12,12,12,36
13,13,12,1
14,14,13,26
15,15,14,1
16,16,18,2
17,17,18,11
18,18,19,34
19,19,19,37
20,20,21,3
21,21,21,1
22,22,23,1
23,23,33,36
24,24,33,1
25,25,34,1
26,26,35,1
27,27,37,1
28,28,38,1
29,29,39,1
30,30,40,36
31,31,40,3
32,32,40,1
33,33,42,1
34,34,45,3
35,35,46,2
36,36,46,1
37,37,47,34
38,38,47,1
39,39,48,15
40,40,49,15
41,41,49,16
42,42,52,36
43,43,52,3
44,44,53,1
45,45,54,1
46,46,55,82
47,47,56,31
48,48,57,11
49,49,58,1
50,50,60,2
51,51,61,1
52,52,62,34
53,53,62,2
54,54,62,1
55,55,62,11
56,56,63,3
57,57,63,9
58,58,65,61
59,59,65,36
60,60,66,1
61,61,68,0
62,62,68,11
63,63,69,26
64,64,69,11
65,65,70,37
66,66,70,1
67,67,71,1
68,68,72,36
69,69,72,11
70,70,73,1
71,71,74,11
72,72,76,0
73,73,76,15
74,74,76,2
75,75,76,11
76,76,77,34
77,77,77,37
78,78,77,36
79,79,77,1
80,80,79,1
81,81,81,1
82,82,82,1
83,83,83,2
84,84,84,0
85,85,84,1
86,86,85,3
87,87,88,0
88,88,91,1
89,89,91,54
90,90,93,34
91,91,93,48
92,92,93,3
93,93,93,1
94,94,94,3
95,95,95,36
96,96,95,1
97,97,95,11
98,98,96,3
99,99,96,1
100,100,98,1
101,101,99,3
102,102,100,1
103,103,101,1
104,104,102,1
105,105,103,26
106,106,103,1
107,107,104,1
108,108,105,36
109,109,105,1
110,110,106,3
111,111,107,34
112,112,109,26
113,113,109,11
114,114,110,11
115,115,111,1
116,116,111,11
117,117,112,0
118,118,112,1
119,119,113,1
120,120,114,1
121,121,115,1
122,122,116,3
123,123,118,11
124,124,119,11
125,125,122,36
126,126,122,3
127,127,122,1
128,128,123,4
129,129,123,1
130,130,124,4
131,131,124,3
132,132,124,1
133,133,127,3
134,134,128,9
135,135,129,1
136,136,130,26
137,137,130,1
138,138,131,26
139,139,131,1
140,140,132,1
141,141,135,0
142,142,135,36
144,144,135,1
145,145,137,1
146,146,137,12
