,Unnamed: 0,time,event
0,0,0,12
1,1,3,67
2,2,6,1
3,3,11,1
4,4,11,11
5,5,12,11
6,6,13,1
7,7,15,1
8,8,17,11
9,9,18,11
10,10,19,4
11,11,20,1
13,13,22,11
14,14,26,1
15,15,28,11
16,16,29,1
17,17,30,4
18,18,30,36
19,19,31,1
20,20,31,11
21,21,33,1
22,22,36,1
23,23,38,4
24,24,38,3
25,25,38,1
26,26,38,11
27,27,39,15
28,28,39,16
29,29,39,1
30,30,39,11
31,31,40,25
32,32,40,11
33,33,41,1
34,34,43,1
35,35,43,11
36,36,44,18
37,37,46,3
38,38,46,11
39,39,47,4
40,40,47,11
41,41,49,28
42,42,51,1
43,43,52,11
44,44,54,4
45,45,54,1
47,47,56,3
48,48,57,1
49,49,59,1
50,50,60,18
51,51,61,1
52,52,61,11
53,53,65,1
54,54,69,12
55,55,71,1
56,56,72,4
57,57,72,1
58,58,72,11
59,59,73,11
60,60,75,3
61,61,75,1
62,62,75,11
63,63,76,1
64,64,77,3
65,65,77,1
66,66,78,25
67,67,80,1
68,68,81,18
69,69,82,21
70,70,82,1
71,71,82,11
72,72,85,11
73,73,86,11
74,74,87,1
75,75,88,15
76,76,88,3
77,77,88,1
78,78,88,11
79,79,89,18
80,80,89,1
81,81,92,4
82,82,93,21
83,83,93,1
84,84,94,4
85,85,94,1
86,86,95,15
87,87,95,1
88,88,96,11
89,89,99,18
90,90,99,11
91,91,100,18
92,92,100,1
93,93,101,11
94,94,103,4
95,95,103,18
96,96,103,1
97,97,103,11
98,98,107,3
99,99,108,4
100,100,108,1
101,101,110,1
102,102,110,11
103,103,113,4
104,104,113,18
105,105,113,1
106,106,114,4
107,107,114,18
108,108,114,1
109,109,116,18
110,110,116,1
111,111,117,18
112,112,121,25
113,113,122,1
114,114,123,36
115,115,123,1
116,116,123,11
117,117,124,18
118,118,124,1
119,119,128,1
120,120,129,1
121,121,129,11
122,122,130,18
123,123,130,1
124,124,131,18
125,125,131,1
126,126,131,11
127,127,134,4
128,128,134,18
129,129,134,1
130,130,135,11
131,131,136,4
132,132,136,1
133,133,136,11
134,134,137,1
135,135,138,1
136,136,139,18
137,137,141,4
138,138,141,18
139,139,142,36
140,140,142,18
141,141,142,1
142,142,143,18
143,143,144,4
144,144,144,1
145,145,144,11
146,146,145,18
147,147,148,4
148,148,148,18
149,149,148,1
150,150,149,36
151,151,149,18
152,152,150,18
153,153,150,1
154,154,150,11
155,155,151,1
156,156,152,11
157,157,155,3
158,158,156,4
159,159,157,11
160,160,158,25
161,161,158,1
162,162,159,36
163,163,164,18
164,164,165,11
165,165,166,3
166,166,166,18
167,167,166,11
168,168,170,18
169,169,171,1
170,170,171,11
171,171,172,11
172,172,173,1
173,173,176,4
174,174,176,3
175,175,177,18
176,176,178,3
177,177,178,18
178,178,178,1
179,179,180,18
180,180,183,23
181,181,183,18
182,182,183,1
183,183,184,18
184,184,185,11
185,185,186,11
186,186,190,4
187,187,190,18
188,188,191,11
189,189,192,11
