,Unnamed: 0,time,event
0,0,0,17
1,1,2,3
2,2,3,1
3,3,9,3
4,4,12,17
5,5,17,1
6,6,18,16
7,7,18,17
8,8,18,3
9,9,19,3
10,10,19,1
11,11,21,17
12,12,22,1
13,13,23,4
14,14,25,37
15,15,25,3
16,16,25,9
17,17,26,1
18,18,27,1
19,19,29,1
20,20,30,3
21,21,30,1
22,22,33,36
23,23,33,25
24,24,33,1
25,25,34,17
26,26,34,3
27,27,35,9
28,28,37,82
29,29,37,3
30,30,37,1
31,31,37,9
32,32,38,1
33,33,39,16
34,34,39,3
35,35,47,4
36,36,47,36
37,37,47,1
38,38,48,36
39,39,48,25
40,40,49,4
41,41,49,3
43,43,49,1
44,44,50,4
45,45,50,37
46,46,50,3
47,47,50,9
48,48,51,1
49,49,52,18
50,50,52,9
51,51,53,16
52,52,54,1
53,53,55,82
54,54,58,3
55,55,61,37
56,56,61,36
57,57,61,3
58,58,61,1
59,59,62,37
60,60,64,4
61,61,65,1
62,62,67,3
63,63,68,82
64,64,68,1
65,65,69,17
66,66,70,36
67,67,70,9
68,68,74,3
69,69,75,16
70,70,75,1
71,71,76,4
72,72,76,16
73,73,76,19
74,74,77,82
75,75,78,82
76,76,79,16
77,77,79,1
78,78,80,16
79,79,80,3
80,80,81,36
81,81,81,1
82,82,82,4
83,83,82,1
84,84,84,37
85,85,85,1
86,86,89,3
87,87,91,37
88,88,92,1
89,89,93,16
90,90,93,1
91,91,94,3
92,92,95,3
93,93,95,1
94,94,96,16
95,95,96,1
96,96,97,16
97,97,98,16
98,98,102,3
99,99,103,3
100,100,104,37
101,101,104,16
102,102,105,37
103,103,106,37
104,104,106,1
105,105,107,36
106,106,108,16
107,107,108,3
108,108,108,1
109,109,109,16
110,110,110,3
111,111,110,1
112,112,111,1
113,113,112,25
114,114,112,3
115,115,113,4
116,116,113,1
117,117,116,4
118,118,116,16
119,119,117,1
120,120,118,16
121,121,121,3
122,122,122,16
123,123,122,3
124,124,123,36
125,125,123,24
126,126,123,1
127,127,124,21
128,128,124,16
129,129,125,3
130,130,127,91
131,131,129,1
132,132,130,3
133,133,131,3
134,134,136,16
135,135,136,3
136,136,136,1
137,137,137,3
138,138,138,37
139,139,138,36
140,140,138,3
141,141,141,82
142,142,141,3
143,143,141,1
144,144,142,4
145,145,144,36
146,146,145,16
147,147,145,1
148,148,147,37
149,149,148,37
150,150,150,37
151,151,150,3
152,152,150,1
153,153,152,25
154,154,152,1
155,155,155,16
156,156,156,16
157,157,158,37
158,158,159,28
159,159,159,17
160,160,167,4
161,161,167,91
162,162,167,3
163,163,167,1
164,164,168,0
165,165,168,1
166,166,169,91
167,167,169,3
168,168,171,17
169,169,171,1
170,170,177,3
171,171,178,37
172,172,179,17
173,173,181,25
174,174,183,15
175,175,183,1
176,176,184,4
177,177,186,17
178,178,187,1
179,179,188,3
180,180,190,3
181,181,191,82
182,182,191,3
183,183,192,16
184,184,194,16
185,185,197,36
186,186,197,16
187,187,197,91
188,188,197,3
189,189,198,91
190,190,198,3
191,191,198,1
192,192,200,17
193,193,203,16
194,194,204,1
195,195,206,3
196,196,211,3
197,197,214,36
198,198,214,3
199,199,214,35
200,200,214,1
201,201,215,16
202,202,215,1
203,203,217,3
204,204,219,17
205,205,220,17
206,206,222,17
207,207,222,3
208,208,223,3
209,209,224,3
210,210,226,3
211,211,228,3
212,212,229,3
213,213,229,1
214,214,231,3
215,215,232,4
216,216,232,91
217,217,232,1
218,218,233,82
219,219,234,4
220,220,234,36
221,221,236,3
222,222,237,3
223,223,239,25
224,224,239,24
225,225,240,1
226,226,241,36
227,227,241,16
228,228,241,1
229,229,242,3
230,230,243,25
231,231,243,82
232,232,243,3
233,233,243,1
234,234,244,1
235,235,246,36
236,236,246,17
237,237,246,3
238,238,246,1
239,239,247,2
240,240,247,91
241,241,247,3
242,242,248,4
243,243,248,3
244,244,250,4
245,245,250,1
246,246,251,3
247,247,252,3
248,248,253,4
249,249,253,2
250,250,254,3
251,251,255,3
253,253,258,29
254,254,258,3
255,255,259,3
256,256,260,3
257,257,260,1
258,258,262,25
259,259,263,3
260,260,264,3
261,261,265,91
262,262,266,37
263,263,266,1
264,264,267,4
265,265,268,17
266,266,268,1
267,267,270,17
268,268,270,3
269,269,274,1
270,270,275,82
271,271,275,17
272,272,276,3
273,273,276,1
274,274,277,4
275,275,277,91
276,276,280,3
277,277,281,16
278,278,281,3
279,279,289,4
280,280,289,3
281,281,289,1
282,282,290,4
283,283,290,3
284,284,290,1
285,285,291,4
286,286,291,28
287,287,291,16
288,288,291,17
289,289,291,1
290,290,292,3
291,291,294,91
292,292,294,3
293,293,295,4
294,294,295,17
295,295,296,4
296,296,296,3
297,297,297,17
298,298,298,1
299,299,299,3
300,300,299,1
301,301,300,17
302,302,301,1
303,303,302,4
304,304,302,25
305,305,302,3
306,306,303,17
307,307,305,17
308,308,306,36
309,309,306,17
310,310,306,3
311,311,308,91
312,312,309,3
313,313,310,36
314,314,310,3
315,315,311,4
316,316,311,36
317,317,312,17
318,318,312,3
319,319,313,4
320,320,313,25
321,321,313,82
322,322,313,17
323,323,314,3
324,324,315,3
325,325,316,17
326,326,317,3
327,327,319,3
328,328,320,3
329,329,321,17
330,330,321,3
331,331,321,1
332,332,322,16
333,333,323,3
334,334,323,1
335,335,325,4
336,336,325,17
337,337,325,1
338,338,326,17
339,339,326,3
340,340,326,1
341,341,327,36
342,342,327,1
343,343,329,3
344,344,330,4
345,345,331,17
346,346,331,91
347,347,332,82
348,348,332,17
349,349,332,1
350,350,333,39
351,351,333,3
352,352,337,17
353,353,338,25
354,354,338,15
355,355,338,17
356,356,338,91
357,357,338,1
358,358,339,4
359,359,339,39
360,360,339,17
361,361,341,17
362,362,341,3
363,363,344,16
364,364,344,3
365,365,344,12
366,366,345,0
367,367,345,3
368,368,345,1
369,369,346,25
370,370,347,3
371,371,348,3
372,372,350,36
373,373,350,16
374,374,350,1
375,375,350,11
376,376,351,4
377,377,351,25
378,378,351,1
379,379,352,23
380,380,353,4
381,381,353,36
382,382,353,1
383,383,355,12
384,384,357,91
385,385,357,1
386,386,358,17
387,387,358,1
388,388,359,3
389,389,360,4
390,390,361,16
391,391,362,15
392,392,362,1
393,393,363,36
394,394,363,16
395,395,364,12
396,396,367,4
398,398,367,9
399,399,369,4
400,400,369,15
402,402,369,1
403,403,371,12
404,404,372,12
405,405,373,12
406,406,376,36
407,407,376,15
408,408,379,4
409,409,379,25
410,410,379,15
411,411,380,1
412,412,383,1
413,413,384,16
414,414,385,16
415,415,385,1
416,416,386,4
417,417,386,15
418,418,387,1
419,419,388,25
420,420,388,16
421,421,389,16
422,422,389,35
423,423,390,4
424,424,390,15
425,425,390,16
426,426,391,82
427,427,393,36
428,428,393,16
429,429,393,17
430,430,394,17
431,431,395,1
432,432,396,4
433,433,397,4
434,434,397,36
435,435,397,1
436,436,398,1
437,437,399,1
438,438,400,15
439,439,400,17
440,440,400,1
441,441,401,17
442,442,402,4
443,443,402,15
444,444,402,17
445,445,402,1
446,446,403,36
447,447,404,25
448,448,404,15
449,449,406,1
450,450,407,3
451,451,407,1
452,452,407,12
453,453,408,17
454,454,409,1
455,455,410,25
456,456,410,17
457,457,410,1
458,458,411,17
459,459,414,1
460,460,415,36
461,461,415,25
462,462,416,15
463,463,416,26
464,464,416,1
465,465,417,36
466,466,417,1
467,467,418,18
468,468,418,1
469,469,419,4
470,470,419,36
471,471,419,1
472,472,419,11
473,473,421,4
474,474,422,4
475,475,422,15
476,476,423,1
477,477,425,1
478,478,428,25
479,479,428,1
480,480,429,4
481,481,429,17
482,482,429,1
483,483,430,17
484,484,430,1
486,486,432,12
487,487,435,1
488,488,436,1
489,489,437,17
490,490,437,3
491,491,437,1
492,492,438,1
493,493,439,17
494,494,440,17
495,495,441,17
496,496,442,4
497,497,442,17
498,498,442,1
499,499,443,39
500,500,444,36
501,501,444,39
502,502,444,17
503,503,445,39
504,504,445,3
505,505,446,1
507,507,448,4
508,508,450,39
509,509,450,16
510,510,450,17
511,511,450,1
512,512,451,4
513,513,451,17
514,514,452,15
515,515,452,17
517,517,452,1
518,518,453,37
519,519,453,25
520,520,453,17
521,521,454,37
522,522,456,4
523,523,456,1
524,524,458,15
525,525,459,4
527,527,460,15
528,528,460,17
529,529,461,28
530,530,461,1
531,531,461,12
533,533,464,4
534,534,464,36
535,535,464,39
536,536,465,4
537,537,465,17
538,538,465,1
539,539,466,25
540,540,466,3
541,541,467,4
542,542,467,17
543,543,467,1
544,544,468,17
546,546,469,17
547,547,470,1
548,548,471,39
549,549,472,4
550,550,472,17
551,551,474,39
552,552,474,1
554,554,476,4
555,555,476,16
557,557,476,1
558,558,476,9
559,559,477,4
560,560,477,15
561,561,477,16
562,562,477,17
563,563,477,1
564,564,478,4
565,565,478,1
566,566,479,0
567,567,480,3
568,568,480,1
569,569,481,28
570,570,481,17
572,572,482,4
573,573,482,17
574,574,482,1
575,575,487,17
576,576,488,4
577,577,489,16
578,578,490,16
580,580,491,25
581,581,491,16
582,582,492,1
583,583,493,4
584,584,494,37
586,586,495,3
587,587,496,37
588,588,497,37
589,589,497,3
590,590,499,1
591,591,501,4
592,592,501,15
593,593,501,3
596,596,505,1
597,597,507,37
598,598,507,16
599,599,507,1
600,600,508,37
601,601,508,3
602,602,509,25
603,603,509,3
604,604,511,37
605,605,513,37
606,606,514,36
607,607,515,37
608,608,516,4
609,609,516,37
611,611,522,36
612,612,523,1
613,613,525,1
614,614,527,3
