,Unnamed: 0,time,event
0,0,1,23
1,1,1,1
2,2,2,1
3,3,4,8
4,4,4,9
5,5,11,9
6,6,16,1
8,8,17,25
9,9,18,28
10,10,18,36
11,11,19,1
12,12,21,28
13,13,21,1
14,14,22,1
15,15,24,39
16,16,24,18
17,17,26,1
18,18,28,1
19,19,31,1
20,20,33,1
21,21,33,72
22,22,34,1
23,23,34,8
24,24,35,39
25,25,35,91
26,26,35,72
27,27,36,1
28,28,37,1
29,29,39,1
30,30,40,1
31,31,41,57
32,32,41,1
33,33,41,11
34,34,42,8
35,35,44,11
36,36,45,28
37,37,47,1
38,38,48,9
39,39,49,1
40,40,50,1
41,41,52,1
42,42,53,46
43,43,54,11
44,44,56,11
45,45,57,25
46,46,57,1
47,47,61,1
48,48,62,28
49,49,62,31
51,51,62,1
52,52,62,9
54,54,67,1
55,55,68,1
56,56,69,39
57,57,70,8
58,58,71,1
59,59,76,9
60,60,77,11
61,61,82,1
62,62,82,9
63,63,83,31
64,64,83,1
65,65,83,11
66,66,84,39
67,67,85,1
68,68,86,1
69,69,88,1
70,70,90,1
71,71,91,39
72,72,92,28
73,73,92,1
74,74,94,3
75,75,94,1
76,76,94,9
77,77,95,1
78,78,96,1
79,79,96,9
80,80,98,1
81,81,98,9
82,82,99,1
83,83,100,1
84,84,102,9
85,85,103,1
86,86,104,1
88,88,110,1
89,89,111,57
90,90,111,1
91,91,112,1
92,92,112,11
93,93,113,1
94,94,115,18
95,95,115,1
96,96,117,43
97,97,117,25
98,98,117,1
99,99,118,1
100,100,118,11
101,101,119,1
102,102,123,24
103,103,124,3
104,104,125,1
105,105,126,39
106,106,126,1
107,107,127,1
108,108,127,11
109,109,128,31
110,110,129,1
111,111,131,1
112,112,132,1
113,113,133,2
114,114,138,1
115,115,139,1
116,116,140,4
117,117,140,36
118,118,140,22
119,119,140,11
120,120,143,1
122,122,147,1
123,123,152,25
125,125,153,18
126,126,155,3
127,127,155,1
128,128,159,1
129,129,160,24
130,130,160,26
131,131,160,1
132,132,161,4
133,133,161,11
135,135,172,18
136,136,174,1
137,137,175,1
138,138,176,1
139,139,177,1
140,140,177,9
141,141,180,1
142,142,181,15
143,143,181,1
144,144,182,2
145,145,183,1
147,147,184,1
148,148,185,3
149,149,187,1
150,150,188,1
151,151,191,1
152,152,194,1
154,154,200,1
155,155,201,2
156,156,201,1
157,157,202,1
158,158,203,21
159,159,204,1
160,160,205,28
161,161,205,39
162,162,205,9
163,163,206,21
164,164,206,1
165,165,208,1
166,166,209,46
167,167,209,2
168,168,209,11
