,Unnamed: 0,time,event
0,0,1,4
1,1,1,24
2,2,1,11
3,3,2,39
4,4,2,72
5,5,2,11
6,6,3,55
7,7,3,9
8,8,4,1
9,9,5,1
10,10,5,11
11,11,7,9
12,12,8,3
13,13,8,1
14,14,9,2
15,15,12,1
16,16,12,9
17,17,14,36
18,18,14,3
19,19,14,1
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,1
24,24,19,9
25,25,20,2
26,26,20,1
27,27,20,72
28,28,21,1
29,29,21,9
30,30,23,1
31,31,24,1
32,32,25,34
33,33,25,1
34,34,26,9
35,35,27,1
36,36,28,1
37,37,28,9
38,38,30,1
39,39,31,2
40,40,32,1
41,41,33,1
42,42,34,4
43,43,34,55
44,44,34,1
45,45,34,72
46,46,34,9
47,47,35,1
48,48,36,2
49,49,37,1
50,50,38,9
51,51,39,1
52,52,40,1
53,53,41,1
54,54,42,16
55,55,43,11
56,56,44,4
57,57,44,3
58,58,44,1
59,59,44,19
60,60,45,1
61,61,46,4
62,62,46,2
63,63,46,1
64,64,47,1
65,65,48,1
66,66,48,72
67,67,48,11
68,68,50,1
69,69,50,9
70,70,51,2
71,71,52,1
72,72,53,26
73,73,53,9
74,74,54,1
75,75,54,11
76,76,55,9
77,77,56,1
78,78,57,1
79,79,58,3
80,80,59,3
81,81,60,1
82,82,61,1
83,83,62,31
84,84,62,2
85,85,62,1
86,86,62,9
87,87,62,11
88,88,64,1
89,89,65,1
90,90,66,9
91,91,67,1
92,92,67,10
93,93,68,2
94,94,68,1
95,95,70,18
96,96,70,1
97,97,73,15
98,98,73,3
99,99,73,1
100,100,74,1
101,101,75,1
102,102,76,1
103,103,77,15
104,104,77,2
105,105,77,1
106,106,77,72
107,107,77,11
108,108,79,4
109,109,79,2
110,110,80,2
111,111,80,1
112,112,80,9
113,113,83,1
114,114,84,1
115,115,84,11
116,116,88,3
117,117,88,1
118,118,89,1
119,119,90,55
120,120,90,1
121,121,90,9
122,122,91,55
123,123,91,1
124,124,92,1
125,125,93,11
126,126,94,48
127,127,96,1
128,128,96,10
129,129,97,1
130,130,98,2
131,131,98,1
132,132,99,1
133,133,102,11
134,134,103,1
135,135,103,72
136,136,104,3
137,137,104,1
138,138,104,9
139,139,105,2
140,140,105,1
141,141,108,1
142,142,109,1
143,143,110,1
144,144,110,9
145,145,110,11
146,146,111,16
147,147,111,1
148,148,111,9
149,149,112,2
150,150,112,3
151,151,112,1
152,152,112,72
153,153,113,1
154,154,114,1
155,155,114,11
156,156,115,2
