,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,11
3,3,2,1
4,4,4,3
5,5,4,1
6,6,4,9
7,7,4,11
8,8,6,3
9,9,7,9
10,10,8,4
11,11,8,1
12,12,8,9
13,13,9,4
14,14,9,1
15,15,9,11
16,16,10,1
17,17,10,9
18,18,11,1
19,19,11,11
20,20,12,1
21,21,12,11
22,22,15,9
23,23,16,4
24,24,16,1
25,25,16,9
26,26,18,1
27,27,19,1
28,28,20,1
29,29,20,11
30,30,21,4
31,31,21,1
32,32,22,18
33,33,22,1
34,34,23,4
35,35,23,1
36,36,24,3
37,37,24,9
38,38,25,1
39,39,26,80
40,40,26,4
41,41,26,1
42,42,26,11
43,43,27,18
44,44,27,1
45,45,27,8
46,46,27,9
47,47,29,3
48,48,29,1
49,49,29,9
50,50,30,3
51,51,30,1
52,52,31,3
53,53,32,4
54,54,33,4
55,55,33,1
56,56,34,4
57,57,34,1
58,58,35,4
59,59,35,24
60,60,35,3
61,61,35,1
62,62,35,11
63,63,36,9
64,64,38,3
65,65,39,1
66,66,39,11
67,67,40,1
68,68,40,11
69,69,41,4
70,70,41,1
71,71,41,9
72,72,42,3
73,73,43,3
74,74,44,24
75,75,44,1
76,76,44,11
77,77,45,4
78,78,45,1
79,79,45,11
80,80,46,4
81,81,46,1
82,82,46,9
83,83,46,11
84,84,47,4
85,85,47,15
86,86,47,11
87,87,48,1
88,88,49,1
89,89,50,3
90,90,51,3
91,91,51,1
92,92,51,9
93,93,52,4
94,94,52,3
95,95,52,11
96,96,53,1
97,97,53,9
98,98,54,1
99,99,55,4
100,100,55,1
101,101,56,4
102,102,56,1
103,103,56,11
104,104,57,4
105,105,57,1
106,106,57,11
107,107,58,1
108,108,58,11
109,109,59,4
110,110,59,3
111,111,59,1
112,112,61,3
113,113,62,4
114,114,62,3
115,115,62,1
116,116,62,11
117,117,63,4
118,118,63,1
119,119,64,4
120,120,64,3
121,121,64,1
122,122,64,11
123,123,65,24
124,124,65,1
125,125,65,9
126,126,65,11
127,127,66,11
128,128,67,9
129,129,68,4
130,130,68,1
131,131,69,4
132,132,69,3
133,133,69,1
134,134,69,9
135,135,70,1
136,136,70,11
137,137,71,1
138,138,72,11
139,139,73,11
140,140,74,3
141,141,74,1
142,142,74,11
143,143,75,4
144,144,75,22
145,145,75,18
146,146,75,1
147,147,75,11
148,148,77,34
149,149,77,4
150,150,77,1
151,151,77,11
152,152,78,4
153,153,78,1
154,154,78,11
155,155,79,1
156,156,80,1
157,157,80,11
158,158,81,4
159,159,81,1
160,160,81,11
161,161,82,4
162,162,82,36
163,163,82,1
164,164,82,11
165,165,83,4
166,166,83,1
167,167,85,1
168,168,86,4
169,169,86,1
170,170,86,11
171,171,87,1
172,172,88,4
173,173,88,1
174,174,88,11
176,176,89,11
177,177,90,37
178,178,90,1
179,179,92,1
180,180,92,11
181,181,93,4
182,182,93,24
183,183,93,3
184,184,93,1
185,185,93,11
186,186,94,4
187,187,94,24
188,188,94,1
189,189,94,11
190,190,95,4
191,191,95,1
192,192,97,1
193,193,98,3
194,194,98,1
195,195,99,1
196,196,100,1
197,197,100,11
198,198,101,4
199,199,101,1
200,200,102,1
201,201,104,1
202,202,105,1
203,203,106,4
204,204,106,1
205,205,106,9
206,206,107,1
207,207,107,11
208,208,110,1
209,209,110,11
210,210,111,1
211,211,111,9
212,212,113,4
213,213,113,1
214,214,114,57
215,215,116,24
216,216,116,3
217,217,116,9
218,218,117,24
219,219,117,1
220,220,118,3
221,221,118,1
222,222,118,11
224,224,119,34
225,225,119,4
226,226,119,1
227,227,120,11
228,228,121,1
229,229,122,4
230,230,122,1
231,231,123,3
232,232,123,1
233,233,124,4
234,234,124,1
235,235,124,11
236,236,125,3
237,237,125,1
238,238,129,1
239,239,129,11
240,240,130,18
241,241,130,1
242,242,130,11
243,243,131,1
244,244,131,9
245,245,133,1
246,246,133,11
247,247,134,1
248,248,135,4
249,249,135,1
250,250,135,9
251,251,136,4
252,252,136,1
253,253,138,4
254,254,138,1
255,255,138,9
256,256,138,11
257,257,140,4
258,258,140,3
259,259,140,1
260,260,141,4
261,261,141,9
262,262,142,4
263,263,142,36
264,264,142,3
265,265,142,1
266,266,142,9
267,267,143,3
268,268,143,1
269,269,143,9
270,270,143,11
271,271,148,43
272,272,148,1
273,273,148,9
274,274,148,11
275,275,149,4
276,276,149,15
277,277,149,1
278,278,150,9
279,279,150,11
280,280,152,4
281,281,152,1
282,282,152,9
283,283,153,3
284,284,154,1
285,285,156,4
286,286,156,1
287,287,158,3
288,288,159,4
289,289,159,1
290,290,159,9
291,291,160,1
292,292,162,1
293,293,162,11
294,294,163,3
295,295,163,1
296,296,164,4
297,297,164,24
298,298,164,9
299,299,167,23
300,300,167,3
301,301,167,18
302,302,167,1
303,303,167,11
304,304,168,9
305,305,170,9
306,306,171,4
307,307,171,18
308,308,171,1
309,309,171,11
310,310,172,4
311,311,172,23
312,312,172,1
313,313,174,9
314,314,174,11
315,315,175,4
316,316,175,1
317,317,176,4
318,318,176,23
319,319,176,9
320,320,176,11
321,321,177,80
322,322,177,39
323,323,178,1
324,324,178,9
325,325,178,11
326,326,179,23
327,327,179,1
328,328,179,9
329,329,179,11
330,330,180,39
331,331,180,1
332,332,180,11
333,333,181,4
334,334,181,1
335,335,181,11
336,336,182,3
337,337,184,18
338,338,185,3
339,339,185,1
340,340,187,18
341,341,198,3
342,342,199,1
343,343,200,1
344,344,200,9
345,345,200,11
347,347,201,1
348,348,201,9
349,349,203,1
350,350,203,9
351,351,204,57
352,352,204,23
353,353,204,18
354,354,204,1
355,355,204,11
356,356,205,25
357,357,205,9
358,358,205,11
359,359,206,1
360,360,206,9
361,361,207,3
362,362,207,1
363,363,208,1
364,364,208,9
365,365,209,1
366,366,214,3
367,367,214,1
368,368,215,1
369,369,215,9
370,370,215,11
371,371,216,3
372,372,217,3
373,373,218,1
374,374,218,9
375,375,218,11
376,376,219,45
377,377,219,1
378,378,220,1
379,379,221,3
380,380,222,15
381,381,222,3
382,382,222,35
383,383,222,1
384,384,222,11
385,385,226,4
386,386,226,3
387,387,226,13
388,388,226,1
389,389,227,3
390,390,227,1
391,391,227,9
392,392,228,3
393,393,230,22
394,394,230,3
395,395,230,1
396,396,230,9
397,397,230,11
398,398,231,4
399,399,231,18
400,400,231,9
401,401,232,3
402,402,232,9
403,403,233,3
404,404,238,3
405,405,238,1
406,406,238,11
407,407,240,3
408,408,240,11
409,409,241,3
410,410,241,18
411,411,242,3
412,412,242,1
413,413,242,11
414,414,243,11
415,415,245,3
416,416,246,3
417,417,247,3
418,418,247,1
419,419,249,3
420,420,250,36
421,421,250,9
422,422,250,11
423,423,252,9
424,424,253,3
425,425,254,11
426,426,255,1
427,427,255,11
428,428,258,1
429,429,258,9
430,430,262,4
