,Unnamed: 0,time,event
0,0,2,55
1,1,2,1
3,3,3,9
4,4,6,1
5,5,6,9
6,6,9,15
7,7,9,2
8,8,9,11
9,9,10,55
10,10,10,11
11,11,12,11
12,12,13,0
13,13,13,23
14,14,13,24
17,17,15,2
18,18,15,11
20,20,16,11
22,22,17,18
23,23,17,11
24,24,18,11
25,25,19,1
26,26,20,2
27,27,22,3
28,28,22,11
29,29,23,11
30,30,24,15
31,31,24,11
32,32,25,2
33,33,26,34
34,34,27,24
36,36,30,34
37,37,30,2
38,38,31,3
39,39,33,1
40,40,35,1
41,41,36,2
43,43,36,11
44,44,37,11
45,45,38,2
46,46,39,2
47,47,39,11
48,48,40,11
49,49,41,28
50,50,41,22
51,51,41,1
52,52,44,1
53,53,44,10
54,54,45,2
55,55,48,10
57,57,50,2
58,58,51,2
60,60,54,15
61,61,55,2
62,62,56,46
63,63,56,24
64,64,56,1
66,66,57,11
67,67,58,1
68,68,58,8
69,69,59,11
70,70,60,10
71,71,61,39
72,72,61,1
73,73,61,8
74,74,62,24
75,75,62,11
76,76,63,35
78,78,64,2
79,79,64,1
80,80,65,11
81,81,66,4
82,82,66,3
83,83,66,1
84,84,66,10
85,85,68,11
86,86,69,15
87,87,69,32
88,88,70,2
89,89,71,11
90,90,72,1
91,91,73,28
92,92,74,2
93,93,75,1
94,94,75,11
95,95,76,48
97,97,79,28
98,98,79,2
99,99,79,18
100,100,81,1
101,101,82,1
102,102,82,11
103,103,83,23
104,104,86,2
105,105,91,3
106,106,94,3
107,107,95,3
109,109,95,18
110,110,97,3
111,111,98,24
112,112,101,24
113,113,103,39
114,114,105,1
115,115,106,18
116,116,125,1
118,118,126,0
119,119,126,15
120,120,126,2
121,121,126,3
122,122,126,1
123,123,127,46
124,124,127,24
125,125,130,2
126,126,132,15
127,127,135,3
128,128,135,1
129,129,136,2
130,130,138,55
131,131,139,4
132,132,139,15
133,133,139,2
134,134,139,8
136,136,140,1
137,137,141,1
138,138,142,9
140,140,145,2
141,141,146,0
142,142,146,35
144,144,146,11
145,145,150,2
146,146,150,1
147,147,151,48
148,148,151,1
149,149,156,11
150,150,158,2
151,151,163,11
152,152,164,2
153,153,166,34
154,154,167,23
155,155,167,24
157,157,168,24
158,158,168,9
159,159,170,2
160,160,171,22
161,161,171,11
162,162,173,1
163,163,173,9
164,164,173,11
165,165,174,15
166,166,174,2
168,168,177,2
169,169,179,18
171,171,181,2
172,172,181,1
173,173,181,9
174,174,181,11
176,176,186,2
177,177,187,34
178,178,187,1
179,179,188,4
180,180,188,23
181,181,188,3
182,182,188,1
183,183,189,9
184,184,192,0
185,185,192,2
186,186,193,3
187,187,193,11
188,188,194,1
189,189,195,28
190,190,195,24
191,191,195,18
193,193,196,2
195,195,197,11
196,196,200,2
197,197,200,11
198,198,201,1
199,199,202,1
200,200,203,9
201,201,204,2
202,202,205,11
203,203,207,1
204,204,207,11
205,205,209,2
206,206,209,1
207,207,212,11
208,208,215,11
209,209,216,0
210,210,216,3
211,211,216,1
214,214,217,2
215,215,217,1
216,216,218,9
217,217,218,11
218,218,219,2
219,219,219,11
220,220,220,11
221,221,221,1
222,222,222,1
223,223,222,11
224,224,225,1
225,225,226,11
226,226,227,2
228,228,228,24
229,229,228,18
230,230,231,2
231,231,232,1
232,232,233,18
233,233,234,11
234,234,235,2
235,235,235,55
236,236,235,18
237,237,236,1
238,238,236,11
239,239,237,28
240,240,237,24
241,241,237,32
242,242,237,1
243,243,239,11
244,244,240,2
245,245,240,35
246,246,240,18
247,247,241,11
248,248,242,11
249,249,243,1
250,250,243,11
251,251,244,1
252,252,246,11
253,253,247,2
254,254,247,11
255,255,248,18
256,256,248,11
257,257,249,11
258,258,250,1
259,259,250,11
261,261,252,2
262,262,253,18
263,263,254,1
264,264,254,11
265,265,255,11
266,266,256,1
267,267,258,1
268,268,260,1
269,269,262,1
270,270,262,11
271,271,263,18
272,272,264,2
273,273,267,11
274,274,268,2
275,275,268,18
276,276,269,18
277,277,270,14
278,278,270,11
279,279,271,15
280,280,271,1
282,282,276,3
283,283,278,23
284,284,278,24
285,285,280,23
286,286,280,24
287,287,281,24
288,288,281,39
289,289,281,1
290,290,282,24
291,291,282,39
292,292,283,4
293,293,283,24
294,294,284,80
296,296,284,24
297,297,285,39
299,299,287,3
300,300,288,2
301,301,289,11
302,302,290,18
303,303,293,0
304,304,293,15
305,305,293,2
306,306,293,1
307,307,296,11
308,308,298,2
309,309,299,1
310,310,299,11
311,311,300,61
312,312,302,18
313,313,303,2
314,314,303,18
315,315,304,18
316,316,304,11
317,317,306,11
318,318,307,36
319,319,307,15
320,320,307,2
321,321,307,1
323,323,311,11
324,324,312,3
325,325,312,18
326,326,313,11
327,327,314,0
328,328,314,2
329,329,314,24
330,330,314,18
331,331,314,1
333,333,315,22
334,334,315,9
335,335,318,11
336,336,319,11
337,337,320,2
338,338,323,2
339,339,333,3
340,340,333,18
341,341,334,64
342,342,334,1
343,343,334,11
344,344,335,64
345,345,337,1
346,346,338,11
347,347,339,2
348,348,341,1
350,350,343,0
351,351,344,1
352,352,344,11
353,353,345,2
354,354,345,1
355,355,347,11
356,356,348,11
357,357,349,31
358,358,349,1
359,359,350,36
360,360,350,2
361,361,350,1
362,362,351,11
363,363,352,11
364,364,353,11
365,365,354,34
366,366,363,28
368,368,370,0
369,369,370,1
370,370,371,0
371,371,372,36
372,372,373,4
373,373,373,9
374,374,374,11
375,375,380,2
376,376,380,1
377,377,381,11
378,378,383,1
379,379,385,2
380,380,386,11
381,381,387,1
382,382,388,22
383,383,388,1
384,384,388,11
385,385,389,2
386,386,389,11
387,387,391,28
388,388,392,29
389,389,392,24
390,390,393,1
391,391,393,11
393,393,394,9
394,394,394,11
395,395,396,2
396,396,396,11
397,397,400,11
398,398,401,1
399,399,402,2
400,400,402,18
401,401,402,11
402,402,403,9
403,403,403,11
404,404,405,3
405,405,406,2
407,407,407,18
408,408,416,28
409,409,416,2
410,410,418,34
411,411,418,15
412,412,418,39
413,413,418,1
414,414,420,9
415,415,421,2
416,416,421,16
417,417,421,11
418,418,422,35
419,419,422,11
420,420,423,11
421,421,424,1
422,422,425,2
423,423,425,11
424,424,427,32
425,425,428,11
426,426,429,11
427,427,430,1
429,429,431,80
430,430,431,24
431,431,431,16
432,432,431,18
433,433,432,0
434,434,434,1
435,435,435,11
436,436,436,11
437,437,437,18
438,438,437,1
439,439,438,18
440,440,438,9
441,441,439,18
442,442,440,2
443,443,440,1
444,444,440,8
445,445,440,9
446,446,441,1
447,447,442,1
448,448,442,11
449,449,443,10
451,451,445,11
452,452,446,11
454,454,459,24
455,455,459,1
456,456,461,2
457,457,461,9
459,459,462,18
460,460,464,11
461,461,468,15
462,462,470,11
463,463,471,11
464,464,472,11
465,465,474,11
466,466,475,15
467,467,475,1
468,468,475,9
469,469,477,9
470,470,477,11
471,471,479,11
472,472,480,1
473,473,481,1
474,474,482,2
476,476,483,11
477,477,484,8
478,478,484,11
479,479,485,15
480,480,489,24
481,481,489,39
482,482,489,3
483,483,489,8
484,484,489,9
486,486,490,1
487,487,492,2
488,488,493,1
489,489,494,1
490,490,496,4
491,491,496,15
492,492,496,9
494,494,497,1
495,495,497,9
496,496,509,1
497,497,509,11
498,498,511,35
499,499,512,11
500,500,514,11
501,501,516,11
502,502,519,11
503,503,521,1
504,504,521,11
505,505,522,9
506,506,522,11
507,507,524,22
508,508,524,11
509,509,525,28
510,510,525,46
511,511,525,3
512,512,525,1
513,513,526,3
514,514,526,11
515,515,527,31
516,516,527,67
517,517,527,32
518,518,527,18
519,519,527,1
520,520,528,11
521,521,529,1
522,522,529,11
523,523,530,1
524,524,531,11
525,525,532,1
527,527,533,13
528,528,533,1
529,529,535,33
530,530,535,11
531,531,536,9
532,532,536,10
533,533,537,1
534,534,537,11
535,535,538,33
536,536,538,3
537,537,539,28
538,538,539,3
540,540,541,2
541,541,542,11
542,542,543,18
543,543,543,11
544,544,544,11
545,545,549,11
546,546,551,3
547,547,553,3
548,548,562,23
549,549,562,3
550,550,562,9
551,551,563,3
552,552,567,14
553,553,567,2
554,554,568,11
555,555,569,11
556,556,570,11
557,557,571,16
558,558,571,11
559,559,573,4
560,560,573,0
561,561,573,18
562,562,574,25
563,563,574,24
564,564,575,11
565,565,576,11
566,566,577,16
567,567,577,11
568,568,578,35
569,569,578,9
570,570,578,11
571,571,579,11
572,572,580,24
574,574,581,61
575,575,581,48
576,576,581,24
577,577,581,18
578,578,581,9
579,579,582,2
580,580,582,11
581,581,583,28
582,582,583,3
583,583,584,11
584,584,585,4
585,585,585,23
586,586,585,19
587,587,587,18
588,588,588,1
589,589,591,18
590,590,594,46
591,591,594,16
592,592,594,11
593,593,597,2
594,594,597,11
595,595,598,9
596,596,601,15
597,597,601,9
598,598,604,11
599,599,606,1
600,600,608,15
601,601,608,1
602,602,609,23
603,603,609,24
604,604,610,11
605,605,611,11
606,606,618,11
607,607,619,11
608,608,622,1
609,609,626,11
610,610,627,18
611,611,627,11
612,612,629,24
613,613,629,9
614,614,629,11
615,615,631,11
616,616,632,16
617,617,633,9
618,618,635,15
620,620,635,11
621,621,636,32
622,622,637,28
623,623,637,36
624,624,637,58
625,625,637,1
626,626,637,11
627,627,638,3
628,628,638,11
629,629,638,10
630,630,640,11
631,631,641,11
632,632,642,1
633,633,643,2
634,634,643,11
635,635,645,3
636,636,645,11
637,637,646,18
638,638,649,11
639,639,650,9
641,641,653,11
642,642,654,2
643,643,654,11
644,644,657,28
645,645,657,24
646,646,662,18
647,647,662,11
648,648,663,11
649,649,664,53
650,650,664,11
651,651,665,46
652,652,669,11
653,653,670,11
654,654,671,2
655,655,671,24
657,657,674,1
658,658,675,11
659,659,676,15
660,660,676,11
661,661,678,23
662,662,678,24
663,663,678,1
665,665,678,11
666,666,679,35
667,667,679,18
668,668,680,11
669,669,681,11
670,670,682,11
671,671,683,3
672,672,685,31
673,673,685,67
674,674,685,2
675,675,685,1
676,676,685,11
677,677,686,0
678,678,686,8
679,679,686,11
680,680,688,11
681,681,689,11
682,682,692,24
683,683,692,11
684,684,694,11
685,685,696,11
686,686,698,2
687,687,698,9
688,688,699,11
689,689,716,80
690,690,716,28
691,691,716,1
692,692,716,9
693,693,716,11
694,694,717,11
695,695,718,25
696,696,718,44
697,697,719,29
698,698,719,64
699,699,719,1
700,700,720,2
701,701,720,1
702,702,721,3
703,703,724,13
704,704,725,4
705,705,726,39
706,706,727,24
707,707,728,1
708,708,729,13
