,Unnamed: 0,time,event
0,0,3,5
1,1,5,91
2,2,5,1
3,3,6,37
4,4,6,1
5,5,7,3
6,6,8,1
7,7,9,25
8,8,9,1
9,9,11,18
10,10,11,1
11,11,14,1
12,12,16,1
13,13,18,1
15,15,20,1
16,16,21,1
17,17,22,1
18,18,24,1
19,19,25,3
20,20,26,3
21,21,26,1
22,22,26,11
23,23,30,3
24,24,30,1
25,25,31,1
26,26,33,28
27,27,33,11
28,28,34,1
29,29,35,3
30,30,37,1
31,31,38,3
32,32,38,1
33,33,39,1
34,34,40,3
35,35,40,1
36,36,41,1
37,37,42,1
38,38,43,1
39,39,44,3
40,40,45,1
41,41,46,91
42,42,46,1
43,43,47,1
44,44,48,1
45,45,49,1
46,46,50,1
47,47,52,25
48,48,52,1
49,49,53,1
50,50,54,31
51,51,55,18
52,52,57,3
53,53,57,1
54,54,57,9
55,55,58,15
56,56,60,1
57,57,62,1
58,58,63,1
59,59,64,1
60,60,65,1
61,61,68,15
62,62,69,1
63,63,70,1
64,64,71,1
65,65,73,1
66,66,74,1
67,67,75,1
68,68,77,1
69,69,78,3
70,70,78,1
71,71,90,1
72,72,93,25
73,73,94,1
74,74,96,15
75,75,96,18
76,76,97,1
77,77,98,3
78,78,98,1
79,79,99,15
80,80,102,1
81,81,103,1
82,82,106,1
83,83,108,1
84,84,110,1
85,85,112,1
86,86,114,1
87,87,115,45
88,88,116,1
89,89,117,1
90,90,118,3
91,91,119,1
92,92,120,1
93,93,121,3
94,94,121,1
95,95,123,1
96,96,124,1
97,97,125,11
98,98,126,1
99,99,130,1
100,100,132,72
101,101,135,25
102,102,135,30
103,103,135,11
104,104,136,15
105,105,137,72
106,106,143,45
107,107,145,3
111,111,149,31
112,112,153,1
113,113,154,1
114,114,155,1
115,115,156,1
116,116,159,17
118,118,159,1
119,119,160,24
120,120,160,39
121,121,161,1
122,122,162,1
123,123,163,1
124,124,164,1
126,126,166,1
127,127,168,1
128,128,170,45
129,129,170,1
130,130,172,25
131,131,172,1
132,132,176,1
133,133,177,3
134,134,177,1
135,135,178,3
136,136,179,1
137,137,180,1
138,138,181,24
139,139,181,39
140,140,181,30
141,141,182,1
142,142,182,11
143,143,183,1
144,144,184,1
145,145,185,1
146,146,186,1
148,148,187,1
149,149,187,11
150,150,188,1
151,151,188,11
152,152,190,17
153,153,190,1
154,154,191,1
155,155,193,3
156,156,193,1
157,157,194,1
158,158,197,1
159,159,201,1
160,160,201,12
161,161,202,58
162,162,202,1
163,163,202,12
164,164,202,11
165,165,203,11
166,166,204,1
167,167,205,3
168,168,206,1
169,169,208,3
170,170,208,1
171,171,208,72
172,172,209,1
174,174,210,30
175,175,210,12
176,176,210,11
177,177,211,4
178,178,211,1
180,180,212,1
181,181,214,1
182,182,215,1
183,183,218,1
184,184,220,17
185,185,222,1
186,186,223,18
187,187,224,67
188,188,224,1
189,189,224,11
