,Unnamed: 0,time,event
0,0,17,1
1,1,19,28
2,2,19,18
3,3,19,1
4,4,19,9
5,5,20,46
6,6,20,1
7,7,21,24
8,8,21,64
9,9,21,3
10,10,21,11
11,11,22,4
12,12,23,35
13,13,23,18
14,14,23,1
15,15,24,18
16,16,25,25
17,17,25,18
18,18,25,1
19,19,26,18
20,20,26,1
21,21,29,1
22,22,30,21
23,23,30,18
24,24,31,1
25,25,31,11
26,26,32,18
27,27,32,11
28,28,33,11
29,29,35,3
30,30,35,1
31,31,44,1
32,32,45,18
33,33,45,1
34,34,46,1
35,35,50,28
36,36,50,1
37,37,50,11
38,38,51,11
39,39,57,25
40,40,57,1
41,41,57,11
42,42,58,18
43,43,58,1
44,44,59,1
45,45,61,1
46,46,61,11
47,47,62,24
48,48,62,3
49,49,62,1
50,50,62,9
51,51,67,3
52,52,70,3
53,53,95,3
54,54,109,1
55,55,110,11
56,56,111,11
57,57,112,1
58,58,117,3
59,59,124,24
60,60,125,9
61,61,126,28
62,62,135,1
63,63,135,11
64,64,136,1
65,65,137,31
66,66,137,1
67,67,137,11
68,68,138,18
69,69,138,1
70,70,139,1
71,71,151,1
72,72,151,11
73,73,155,64
74,74,157,4
75,75,159,3
76,76,162,1
77,77,163,1
78,78,165,1
79,79,165,11
80,80,166,1
81,81,166,11
82,82,167,28
83,83,168,24
84,84,168,3
85,85,168,1
86,86,168,11
87,87,169,1
88,88,169,11
89,89,170,11
90,90,171,18
91,91,171,1
92,92,171,11
93,93,172,11
94,94,175,28
95,95,176,1
96,96,176,11
97,97,177,1
98,98,177,11
99,99,178,11
100,100,179,25
101,101,179,1
102,102,179,11
103,103,180,34
105,105,180,11
106,106,182,31
107,107,182,1
108,108,182,11
109,109,183,18
110,110,183,1
111,111,183,11
112,112,184,11
113,113,185,11
114,114,186,21
115,115,186,11
116,116,187,21
117,117,187,1
118,118,187,11
119,119,188,31
120,120,188,3
121,121,188,1
122,122,188,11
123,123,189,1
124,124,190,28
125,125,190,1
126,126,190,11
127,127,191,15
128,128,191,11
129,129,192,4
130,130,192,28
131,131,192,1
132,132,192,9
133,133,192,11
134,134,193,22
135,135,193,11
136,136,194,1
137,137,194,11
138,138,195,1
139,139,195,8
140,140,195,11
141,141,196,1
142,142,197,11
143,143,198,1
144,144,199,11
