,Unnamed: 0,time,event
0,0,1,1
1,1,6,3
2,2,12,3
3,3,12,1
4,4,19,3
5,5,23,1
6,6,24,1
7,7,25,3
8,8,26,1
9,9,30,3
10,10,30,1
11,11,30,11
12,12,31,25
13,13,31,1
14,14,32,1
15,15,33,4
16,16,34,20
17,17,44,25
18,18,45,4
19,19,45,3
20,20,45,9
21,21,45,11
22,22,46,1
23,23,48,1
24,24,50,3
25,25,51,3
26,26,51,1
27,27,51,72
28,28,52,1
29,29,57,3
30,30,58,36
32,32,58,9
33,33,58,11
34,34,64,1
35,35,72,1
36,36,73,4
37,37,73,1
38,38,74,4
40,40,74,1
41,41,77,3
42,42,79,1
43,43,81,3
44,44,82,1
45,45,83,3
46,46,83,1
47,47,89,3
48,48,89,1
49,49,90,25
50,50,103,4
51,51,103,25
52,52,112,3
53,53,113,3
54,54,117,11
55,55,118,36
57,57,118,24
58,58,118,18
59,59,118,1
60,60,120,3
61,61,124,4
62,62,124,25
63,63,125,1
64,64,126,11
65,65,130,3
66,66,132,3
67,67,136,24
68,68,138,80
69,69,143,3
70,70,143,1
71,71,149,3
72,72,150,3
73,73,151,1
74,74,155,23
75,75,155,1
76,76,156,1
77,77,157,21
78,78,158,11
79,79,159,4
80,80,160,43
81,81,160,1
82,82,161,4
83,83,161,25
84,84,162,18
85,85,162,1
86,86,163,22
87,87,163,1
88,88,164,1
89,89,165,22
90,90,165,3
91,91,165,1
92,92,167,57
93,93,167,24
94,94,167,39
95,95,167,11
96,96,168,57
97,97,168,25
98,98,168,1
99,99,168,11
100,100,169,25
101,101,169,3
102,102,169,11
103,103,170,25
105,105,170,3
106,106,172,32
107,107,173,23
108,108,173,24
109,109,174,1
110,110,174,9
111,111,174,10
112,112,176,1
113,113,176,9
114,114,177,25
115,115,178,3
116,116,178,1
118,118,180,4
119,119,180,25
120,120,180,3
121,121,180,1
122,122,181,36
123,123,181,23
124,124,181,24
125,125,181,32
126,126,182,25
127,127,183,1
128,128,184,1
129,129,185,21
131,131,187,36
132,132,188,25
133,133,191,36
135,135,192,1
136,136,194,43
138,138,194,23
139,139,194,1
140,140,195,23
141,141,195,24
142,142,195,1
143,143,195,11
144,144,196,25
145,145,196,15
146,146,196,1
147,147,197,3
148,148,197,1
150,150,199,36
153,153,200,1
154,154,201,25
155,155,202,1
156,156,203,3
158,158,204,3
159,159,204,1
160,160,205,4
162,162,205,32
163,163,205,1
164,164,206,1
165,165,207,36
167,167,207,1
168,168,209,21
169,169,210,3
171,171,212,1
172,172,214,1
173,173,218,3
174,174,218,1
175,175,218,11
176,176,219,32
177,177,219,1
178,178,220,36
179,179,220,11
181,181,222,43
183,183,222,1
184,184,223,15
187,187,225,1
189,189,226,1
190,190,227,1
192,192,228,1
193,193,229,1
