,Unnamed: 0,time,event
0,0,22,34
1,1,22,1
2,2,23,34
3,3,24,34
4,4,26,15
5,5,27,1
6,6,28,34
7,7,29,34
8,8,34,15
9,9,34,1
10,10,35,34
11,11,35,1
12,12,36,34
13,13,36,1
14,14,37,34
15,15,52,34
16,16,73,1
17,17,75,34
18,18,86,3
19,19,87,34
20,20,89,34
21,21,90,1
22,22,91,3
23,23,93,34
24,24,94,34
25,25,95,34
26,26,103,34
27,27,103,4
28,28,103,1
29,29,110,3
30,30,111,3
31,31,113,9
32,32,114,9
33,33,115,34
34,34,116,3
35,35,116,9
36,36,116,11
37,37,117,15
38,38,117,3
39,39,118,1
40,40,119,34
41,41,119,15
42,42,123,9
43,43,125,34
44,44,126,15
45,45,132,3
46,46,136,34
47,47,136,46
48,48,136,11
49,49,138,34
50,50,138,11
51,51,139,15
52,52,139,1
53,53,141,3
54,54,141,9
55,55,142,1
56,56,142,9
57,57,143,36
58,58,143,1
59,59,143,11
60,60,145,9
61,61,146,34
62,62,146,15
63,63,146,1
64,64,146,11
65,65,147,4
66,66,147,25
67,67,147,3
68,68,147,1
69,69,148,15
70,70,148,1
71,71,148,9
72,72,148,11
73,73,149,4
74,74,149,1
75,75,149,9
76,76,150,1
77,77,150,11
78,78,151,15
79,79,151,9
80,80,152,0
81,81,152,15
82,82,152,9
83,83,153,3
84,84,153,1
85,85,155,1
86,86,156,3
87,87,157,1
88,88,158,9
89,89,159,15
90,90,160,3
91,91,161,15
92,92,162,15
93,93,162,1
94,94,163,9
95,95,170,3
96,96,170,1
97,97,170,11
98,98,171,1
99,99,176,3
100,100,177,3
101,101,177,1
102,102,178,15
103,103,178,9
104,104,178,11
105,105,179,15
106,106,179,3
107,107,179,9
108,108,180,25
109,109,180,15
110,110,180,3
111,111,180,1
112,112,181,15
113,113,181,3
114,114,181,9
115,115,181,11
116,116,182,25
117,117,185,36
118,118,185,39
119,119,185,3
120,120,185,11
121,121,186,15
122,122,186,3
123,123,186,9
124,124,187,9
125,125,195,11
126,126,196,11
127,127,200,15
128,128,200,1
129,129,201,15
130,130,201,3
131,131,202,1
132,132,203,15
133,133,203,3
134,134,203,1
135,135,203,11
136,136,204,15
137,137,204,3
138,138,204,1
139,139,204,9
140,140,204,11
141,141,205,43
142,142,205,23
143,143,205,9
144,144,206,3
145,145,207,15
146,146,207,3
147,147,207,1
148,148,207,11
149,149,208,3
150,150,208,1
151,151,208,9
152,152,209,3
153,153,209,9
154,154,209,11
155,155,210,15
156,156,210,1
157,157,210,11
159,159,211,3
160,160,211,1
161,161,211,9
162,162,211,11
164,164,212,3
165,165,212,1
166,166,212,19
167,167,212,9
168,168,212,11
169,169,213,80
170,170,213,15
171,171,213,11
172,172,214,28
173,173,214,15
174,174,214,3
176,176,214,1
177,177,215,3
178,178,215,1
179,179,216,15
180,180,216,3
181,181,216,1
182,182,216,9
183,183,216,11
184,184,217,15
185,185,217,9
186,186,217,11
187,187,218,15
188,188,218,1
189,189,218,9
190,190,219,15
191,191,219,1
192,192,219,9
193,193,220,15
194,194,220,1
195,195,220,9
196,196,222,15
197,197,223,15
198,198,225,15
199,199,225,11
200,200,227,15
201,201,227,11
202,202,228,15
203,203,229,15
204,204,229,9
205,205,229,11
206,206,230,34
207,207,230,1
208,208,230,9
209,209,231,15
210,210,231,1
211,211,231,9
212,212,231,11
213,213,232,4
214,214,232,15
215,215,232,1
216,216,233,1
217,217,235,15
218,218,235,11
219,219,238,1
220,220,239,11
221,221,243,11
222,222,244,3
223,223,245,34
224,224,245,15
225,225,245,3
226,226,245,11
227,227,247,15
228,228,247,3
229,229,247,1
230,230,247,9
231,231,248,15
232,232,248,2
233,233,248,23
234,234,248,3
235,235,248,1
236,236,249,9
237,237,250,15
238,238,250,1
239,239,250,9
240,240,251,18
241,241,251,1
242,242,252,15
243,243,253,4
244,244,253,3
245,245,253,9
246,246,257,4
247,247,257,43
248,248,257,15
249,249,257,11
250,250,259,15
251,251,262,11
252,252,263,9
253,253,264,1
254,254,264,9
255,255,265,1
256,256,266,15
257,257,267,15
258,258,267,39
259,259,267,3
260,260,267,19
261,261,267,11
262,262,268,3
263,263,268,1
264,264,268,9
265,265,269,3
266,266,270,1
267,267,271,11
268,268,272,15
269,269,272,1
270,270,272,9
271,271,273,15
272,272,273,1
273,273,273,11
274,274,274,15
275,275,274,3
276,276,274,9
277,277,274,11
278,278,275,3
279,279,275,9
280,280,275,11
281,281,276,34
282,282,276,15
283,283,276,3
284,284,276,9
285,285,277,15
286,286,277,3
287,287,277,1
288,288,277,11
289,289,278,3
290,290,281,1
291,291,281,9
292,292,282,1
293,293,283,34
294,294,285,15
295,295,285,3
296,296,286,61
297,297,286,3
298,298,286,8
299,299,286,11
300,300,287,43
301,301,287,24
302,302,287,16
303,303,287,1
304,304,287,8
305,305,287,11
306,306,288,1
307,307,289,9
308,308,290,9
309,309,291,9
310,310,292,15
311,311,292,9
312,312,293,34
313,313,293,15
314,314,293,1
315,315,294,15
316,316,294,23
317,317,294,39
318,318,294,3
319,319,294,1
320,320,294,11
321,321,295,9
322,322,296,4
323,323,296,15
324,324,296,1
325,325,296,9
326,326,296,11
327,327,297,15
328,328,297,24
329,329,298,9
330,330,299,4
331,331,299,3
332,332,299,9
333,333,299,11
334,334,300,9
335,335,301,34
336,336,301,15
337,337,301,11
338,338,302,3
339,339,302,9
340,340,302,11
341,341,303,3
342,342,303,9
343,343,304,1
344,344,304,11
345,345,305,9
346,346,306,4
347,347,307,34
348,348,307,15
349,349,307,3
350,350,308,36
351,351,308,15
352,352,308,3
353,353,308,1
354,354,309,15
355,355,309,24
356,356,309,3
357,357,309,1
358,358,310,15
359,359,310,1
360,360,311,15
361,361,311,3
362,362,311,1
363,363,312,4
364,364,312,9
365,365,312,11
366,366,320,18
367,367,321,15
368,368,321,3
369,369,321,1
370,370,322,15
371,371,323,34
372,372,323,23
373,373,324,2
375,375,324,1
376,376,324,11
377,377,325,43
378,378,325,23
379,379,326,9
380,380,327,34
381,381,328,15
382,382,328,1
383,383,329,43
384,384,329,15
385,385,329,11
386,386,330,1
387,387,331,24
388,388,331,3
389,389,331,1
390,390,332,1
391,391,332,9
392,392,333,34
393,393,333,18
394,394,335,15
396,396,336,4
397,397,336,11
398,398,337,11
399,399,338,3
400,400,338,11
401,401,339,3
402,402,339,1
403,403,339,9
404,404,340,1
405,405,342,3
406,406,344,15
407,407,347,15
408,408,353,15
409,409,353,1
410,410,354,9
411,411,355,3
412,412,355,1
413,413,355,9
414,414,356,36
415,415,356,15
416,416,356,1
417,417,356,11
418,418,357,15
419,419,357,24
420,420,357,1
421,421,358,3
422,422,358,9
423,423,359,15
424,424,359,3
425,425,359,11
426,426,360,3
427,427,361,4
428,428,361,3
429,429,361,11
430,430,362,34
431,431,362,3
432,432,362,9
433,433,363,34
434,434,363,36
435,435,363,23
436,436,363,3
437,437,363,1
438,438,363,11
439,439,364,15
440,440,364,3
441,441,365,3
442,442,366,15
443,443,366,3
444,444,366,9
445,445,366,11
446,446,367,15
447,447,367,3
448,448,368,3
449,449,368,1
450,450,369,15
451,451,369,11
452,452,370,3
453,453,370,1
454,454,370,9
455,455,370,11
456,456,371,15
457,457,374,9
458,458,379,3
459,459,379,9
460,460,383,15
461,461,384,3
462,462,385,15
463,463,385,1
464,464,386,4
465,465,386,1
466,466,387,15
467,467,387,9
468,468,388,9
469,469,389,1
470,470,389,9
471,471,391,1
472,472,391,11
473,473,393,15
474,474,393,9
475,475,394,9
476,476,398,9
477,477,400,15
478,478,400,3
479,479,400,9
480,480,400,11
481,481,401,15
482,482,402,15
483,483,402,1
484,484,402,9
485,485,403,1
486,486,404,46
487,487,405,15
488,488,406,1
489,489,407,1
490,490,409,9
491,491,410,1
492,492,410,9
493,493,411,1
494,494,412,15
495,495,413,15
496,496,413,3
497,497,414,9
498,498,415,9
499,499,416,3
500,500,416,1
501,501,416,11
502,502,417,15
503,503,417,1
504,504,417,9
505,505,419,34
506,506,419,15
507,507,419,1
508,508,419,9
509,509,420,1
510,510,421,1
511,511,421,9
512,512,422,9
513,513,422,11
514,514,425,11
515,515,427,4
516,516,427,15
517,517,427,1
518,518,428,4
519,519,428,15
520,520,428,3
521,521,428,1
522,522,429,1
523,523,434,15
524,524,435,15
525,525,436,15
526,526,436,3
527,527,438,15
528,528,438,23
529,529,438,24
530,530,438,3
531,531,438,1
532,532,438,11
533,533,439,3
534,534,439,9
535,535,439,11
536,536,441,15
537,537,441,3
538,538,442,3
539,539,443,1
540,540,444,3
541,541,444,9
542,542,449,4
543,543,449,1
544,544,450,1
545,545,450,9
546,546,451,3
547,547,451,1
548,548,451,9
549,549,452,3
550,550,452,9
551,551,453,3
552,552,453,11
553,553,454,15
554,554,455,3
555,555,457,9
556,556,458,1
557,557,459,4
558,558,459,15
559,559,459,3
560,560,459,1
561,561,460,15
562,562,460,3
563,563,460,9
564,564,464,4
565,565,464,1
566,566,465,9
567,567,466,15
568,568,466,9
569,569,467,15
570,570,467,9
571,571,468,15
572,572,468,1
573,573,469,1
574,574,470,34
575,575,470,9
576,576,471,9
577,577,473,9
578,578,474,15
579,579,474,3
580,580,474,11
581,581,476,15
582,582,476,11
583,583,477,1
584,584,478,15
585,585,478,1
586,586,478,9
587,587,479,1
588,588,480,9
589,589,484,1
590,590,485,15
591,591,486,15
592,592,486,24
593,593,486,1
594,594,486,11
595,595,487,1
596,596,488,1
597,597,489,15
598,598,489,3
599,599,489,11
600,600,490,4
601,601,490,25
602,602,490,15
