,Unnamed: 0,time,event
0,0,3,1
1,1,3,30
2,2,4,1
3,3,5,34
4,4,5,18
5,5,6,18
6,6,6,1
7,7,14,34
8,8,14,1
9,9,14,11
10,10,15,18
11,11,15,1
12,12,15,11
13,13,17,1
14,14,19,11
15,15,20,11
16,16,21,11
17,17,22,2
18,18,22,18
19,19,23,1
20,20,25,11
21,21,26,1
22,22,26,11
23,23,27,57
24,24,27,18
25,25,27,11
26,26,28,1
27,27,28,11
28,28,29,34
29,29,29,11
30,30,30,80
31,31,30,15
32,32,30,2
33,33,30,18
34,34,31,1
35,35,32,80
36,36,32,11
37,37,40,15
38,38,40,11
39,39,42,11
40,40,43,1
41,41,44,18
42,42,44,1
43,43,45,25
44,44,45,1
45,45,47,34
46,46,47,18
47,47,47,9
49,49,49,11
50,50,51,1
51,51,52,34
52,52,52,1
53,53,52,11
54,54,53,34
56,56,53,2
57,57,54,36
58,58,54,18
59,59,54,11
60,60,55,15
61,61,56,11
62,62,57,1
63,63,57,11
64,64,58,4
65,65,58,1
66,66,59,1
67,67,66,1
68,68,67,11
69,69,68,11
70,70,69,11
71,71,70,2
72,72,70,1
73,73,70,11
74,74,71,11
75,75,72,1
76,76,72,11
77,77,73,1
78,78,83,11
79,79,84,11
80,80,86,11
81,81,88,11
82,82,91,18
83,83,92,18
84,84,92,1
85,85,93,4
86,86,93,21
87,87,93,11
88,88,94,21
89,89,94,1
90,90,96,36
91,91,96,19
92,92,96,11
93,93,97,1
94,94,98,1
95,95,98,11
96,96,99,4
97,97,99,1
98,98,101,25
99,99,102,3
100,100,103,24
101,101,103,11
103,103,104,11
104,104,105,11
105,105,106,11
106,106,112,15
107,107,113,1
108,108,115,11
109,109,116,1
110,110,121,34
111,111,122,11
112,112,123,11
113,113,124,11
114,114,125,11
115,115,127,11
116,116,128,1
117,117,128,11
118,118,132,11
119,119,146,1
120,120,147,11
121,121,148,1
122,122,148,11
123,123,151,11
124,124,158,25
125,125,158,18
126,126,158,1
127,127,158,11
128,128,159,3
129,129,162,1
130,130,162,11
131,131,163,3
132,132,165,4
133,133,165,1
134,134,165,11
135,135,172,3
136,136,182,18
137,137,182,1
138,138,182,11
139,139,183,11
140,140,184,1
141,141,184,11
142,142,185,1
143,143,185,11
144,144,186,24
145,145,186,11
146,146,189,11
147,147,190,11
148,148,191,3
149,149,192,25
150,150,192,1
151,151,196,18
152,152,203,11
153,153,204,3
154,154,205,11
155,155,206,11
156,156,207,3
157,157,208,22
158,158,210,4
159,159,211,1
160,160,212,1
161,161,214,1
162,162,216,1
163,163,217,11
164,164,218,1
165,165,219,1
166,166,220,24
167,167,221,3
168,168,221,19
169,169,221,11
170,170,229,1
171,171,229,11
172,172,230,25
173,173,230,35
174,174,230,18
175,175,230,11
176,176,239,1
177,177,239,11
178,178,241,1
179,179,241,11
180,180,242,1
181,181,242,11
182,182,243,1
183,183,243,11
184,184,244,1
185,185,244,11
186,186,246,1
187,187,246,11
188,188,247,4
189,189,247,22
190,190,248,11
191,191,249,11
192,192,251,31
193,193,251,11
194,194,252,1
195,195,252,11
196,196,255,1
197,197,255,11
198,198,256,11
199,199,257,24
200,200,257,1
201,201,257,11
202,202,258,3
203,203,258,1
204,204,258,11
205,205,259,11
206,206,260,1
207,207,264,2
208,208,264,3
209,209,264,1
210,210,265,1
211,211,266,11
212,212,268,11
213,213,270,1
214,214,270,11
215,215,271,1
216,216,272,4
217,217,272,11
218,218,273,1
219,219,273,11
220,220,277,11
221,221,278,18
222,222,279,33
223,223,279,11
224,224,280,36
225,225,280,15
226,226,280,11
227,227,281,4
228,228,281,1
229,229,281,11
230,230,282,23
231,231,283,2
232,232,283,11
233,233,284,11
234,234,285,24
235,235,285,1
236,236,286,3
237,237,290,11
238,238,291,1
239,239,292,61
240,240,293,1
241,241,293,19
242,242,293,11
243,243,294,2
244,244,294,18
245,245,295,24
246,246,295,3
247,247,295,1
248,248,295,11
249,249,296,11
250,250,297,11
251,251,298,1
252,252,298,11
253,253,299,4
254,254,299,1
255,255,299,11
256,256,301,1
257,257,301,12
258,258,303,11
259,259,305,34
260,260,306,1
261,261,306,11
262,262,308,1
263,263,308,12
264,264,308,11
265,265,309,11
266,266,310,1
267,267,310,11
268,268,311,11
269,269,312,1
270,270,313,15
271,271,313,2
272,272,313,11
273,273,314,34
274,274,314,1
275,275,315,1
276,276,315,11
277,277,317,11
278,278,318,43
279,279,318,11
280,280,321,11
281,281,322,2
282,282,322,1
283,283,322,11
284,284,323,25
285,285,325,3
286,286,325,11
287,287,326,18
288,288,326,1
289,289,327,15
290,290,327,11
291,291,328,11
292,292,329,2
293,293,329,1
294,294,331,3
295,295,331,1
296,296,331,11
297,297,332,11
298,298,333,2
299,299,333,11
300,300,334,3
301,301,341,11
302,302,342,11
303,303,344,15
304,304,345,11
305,305,346,11
306,306,347,2
307,307,347,1
308,308,347,11
309,309,348,3
310,310,348,11
311,311,349,11
312,312,351,36
313,313,351,24
314,314,351,1
315,315,351,11
316,316,352,2
317,317,352,11
318,318,353,11
319,319,354,24
320,320,354,11
321,321,355,18
322,322,355,1
323,323,356,2
324,324,356,11
325,325,357,11
326,326,358,1
327,327,358,9
328,328,361,3
329,329,361,11
330,330,362,2
331,331,362,1
332,332,362,12
333,333,363,34
334,334,363,4
335,335,363,36
336,336,363,11
337,337,366,36
338,338,366,22
339,339,366,1
340,340,367,4
341,341,367,48
342,342,367,11
343,343,375,1
344,344,376,4
345,345,378,11
346,346,383,1
347,347,383,11
348,348,384,15
349,349,386,1
350,350,387,2
351,351,387,11
352,352,388,11
353,353,389,3
354,354,389,18
355,355,389,11
356,356,390,11
357,357,391,2
358,358,391,11
359,359,393,12
360,360,393,9
361,361,393,11
362,362,394,11
363,363,396,11
364,364,397,15
365,365,397,1
366,366,397,11
367,367,398,3
368,368,398,1
369,369,398,11
370,370,398,10
371,371,399,12
372,372,400,1
373,373,400,11
374,374,401,57
375,375,401,11
376,376,404,3
377,377,404,1
378,378,405,2
379,379,405,11
380,380,407,21
381,381,407,12
382,382,407,11
383,383,408,1
384,384,408,11
385,385,410,1
386,386,410,11
387,387,411,2
388,388,411,11
389,389,412,11
390,390,413,1
391,391,413,11
392,392,415,12
393,393,416,2
394,394,416,3
395,395,416,11
396,396,417,1
397,397,417,11
398,398,419,31
399,399,419,15
400,400,419,11
401,401,420,11
402,402,421,3
403,403,422,11
404,404,424,1
405,405,424,11
406,406,425,11
407,407,426,1
408,408,426,11
409,409,427,11
410,410,429,3
411,411,430,2
412,412,430,9
413,413,430,11
414,414,431,18
415,415,431,11
416,416,432,1
417,417,433,1
418,418,433,11
419,419,435,1
420,420,436,11
421,421,437,47
422,422,437,1
423,423,437,11
424,424,438,11
425,425,439,36
426,426,439,22
427,427,439,24
428,428,439,39
429,429,439,47
430,430,439,1
431,431,439,11
433,433,444,3
434,434,445,3
435,435,445,1
436,436,448,36
437,437,448,1
438,438,449,1
439,439,450,5
440,440,450,2
441,441,450,11
442,442,451,1
443,443,451,9
444,444,452,1
445,445,452,12
446,446,453,1
447,447,453,11
448,448,455,25
449,449,455,15
450,450,455,11
451,451,456,15
452,452,457,1
453,453,459,1
454,454,461,80
455,455,461,11
456,456,461,10
457,457,463,67
458,458,464,11
459,459,465,3
460,460,465,11
461,461,466,11
462,462,467,1
463,463,468,11
464,464,470,1
465,465,471,35
466,466,471,1
467,467,471,11
468,468,473,11
469,469,474,11
470,470,475,1
471,471,475,11
472,472,476,1
473,473,478,15
474,474,478,11
475,475,484,15
476,476,484,18
477,477,484,11
478,478,488,2
479,479,488,1
