,Unnamed: 0,time,event
1,1,4,21
2,2,7,1
3,3,8,18
4,4,10,18
5,5,11,18
6,6,12,18
7,7,12,1
8,8,13,72
9,9,14,36
10,10,15,2
11,11,16,18
12,12,17,3
13,13,17,18
14,14,18,29
15,15,18,18
16,16,19,4
17,17,19,18
18,18,19,1
19,19,20,46
20,20,20,3
21,21,20,1
22,22,21,11
23,23,22,18
24,24,26,21
25,25,26,18
26,26,28,46
27,27,28,2
28,28,28,1
29,29,29,18
30,30,30,18
31,31,31,18
32,32,32,18
33,33,32,11
34,34,33,18
35,35,35,28
36,36,35,36
37,37,35,3
38,38,35,1
39,39,35,11
40,40,36,18
41,41,37,18
42,42,38,18
43,43,39,18
44,44,40,2
45,45,40,18
46,46,41,61
47,47,41,1
48,48,43,18
49,49,44,18
50,50,45,3
51,51,45,18
52,52,46,18
53,53,47,18
54,54,47,1
55,55,47,8
56,56,48,11
57,57,49,36
58,58,50,18
59,59,51,18
60,60,51,72
61,61,52,2
62,62,52,18
63,63,55,1
64,64,58,72
65,65,60,18
66,66,63,23
67,67,63,39
68,68,64,18
69,69,65,18
70,70,65,72
71,71,66,14
72,72,66,2
73,73,66,55
74,74,66,18
75,75,69,4
76,76,69,36
77,77,69,15
78,78,69,1
79,79,71,18
80,80,71,72
81,81,74,3
82,82,74,1
83,83,75,18
84,84,78,72
85,85,81,2
86,86,81,39
87,87,81,1
88,88,82,18
89,89,83,1
90,90,85,18
91,91,85,72
92,92,88,18
93,93,89,3
94,94,90,36
95,95,90,1
96,96,91,36
97,97,91,15
98,98,91,1
99,99,92,18
100,100,92,72
101,101,93,18
102,102,95,2
103,103,95,18
104,104,95,9
105,105,96,18
106,106,97,1
107,107,99,4
108,108,99,18
109,109,99,72
110,110,99,9
111,111,100,25
112,112,100,3
113,113,100,18
114,114,101,36
115,115,101,1
116,116,108,3
117,117,110,18
118,118,111,21
119,119,111,1
120,120,112,36
121,121,112,1
122,122,113,2
123,123,113,18
124,124,114,18
125,125,115,18
126,126,116,18
127,127,118,36
128,128,118,1
129,129,121,18
130,130,122,4
131,131,122,33
132,132,122,18
133,133,123,4
134,134,123,21
135,135,123,53
136,136,123,18
137,137,124,2
138,138,124,3
139,139,124,1
141,141,126,2
142,142,127,24
143,143,132,1
144,144,134,18
145,145,134,72
146,146,135,18
147,147,136,18
148,148,137,18
149,149,138,3
150,150,138,18
151,151,139,2
152,152,139,78
153,153,140,4
154,154,140,36
155,155,140,2
156,156,140,1
157,157,140,11
158,158,141,18
159,159,141,72
160,160,142,18
161,161,143,14
162,162,143,18
163,163,144,18
164,164,145,1
165,165,146,1
166,166,148,18
167,167,148,72
168,168,151,72
169,169,152,4
170,170,152,18
171,171,153,18
172,172,153,1
173,173,155,18
174,174,156,2
175,175,157,18
176,176,158,18
177,177,159,18
178,178,161,1
179,179,162,78
180,180,163,18
181,181,164,18
182,182,165,4
183,183,165,36
184,184,165,25
185,185,165,18
186,186,167,95
187,187,167,24
188,188,167,18
189,189,168,47
190,190,168,1
191,191,169,3
192,192,169,1
193,193,169,72
194,194,170,2
195,195,171,1
196,196,173,1
197,197,174,1
198,198,175,19
199,199,175,72
200,200,175,11
201,201,177,15
202,202,177,18
203,203,178,18
204,204,179,36
205,205,179,18
206,206,179,1
207,207,180,18
209,209,183,4
210,210,183,2
211,211,183,18
212,212,183,1
213,213,184,18
214,214,185,18
215,215,186,25
216,216,186,18
