,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,2,9
3,3,4,36
4,4,4,24
5,5,4,16
6,6,5,16
7,7,8,25
8,8,9,1
10,10,10,1
11,11,10,11
12,12,12,1
13,13,14,20
14,14,14,11
15,15,15,1
16,16,16,4
17,17,16,24
18,18,19,20
19,19,19,24
20,20,19,1
21,21,21,1
22,22,22,1
23,23,23,20
24,24,25,16
25,25,25,1
26,26,26,15
27,27,30,36
28,28,31,36
29,29,31,25
30,30,31,1
31,31,31,9
32,32,32,11
33,33,33,1
34,34,34,11
35,35,36,48
36,36,36,35
37,37,36,11
38,38,40,48
39,39,40,1
40,40,42,1
41,41,43,20
42,42,43,72
43,43,48,11
44,44,50,1
45,45,52,39
46,46,52,18
47,47,54,16
48,48,55,36
49,49,55,16
50,50,55,1
51,51,55,9
52,52,56,16
53,53,58,1
54,54,60,4
55,55,60,25
56,56,60,32
57,57,62,36
58,58,62,1
59,59,65,106
60,60,66,1
61,61,67,20
62,62,69,11
63,63,70,1
64,64,70,11
65,65,73,1
66,66,75,16
67,67,75,1
68,68,77,24
69,69,77,1
70,70,77,11
71,71,80,11
72,72,81,1
73,73,82,1
74,74,88,1
75,75,89,11
76,76,91,25
77,77,91,1
78,78,91,9
79,79,92,1
80,80,94,1
81,81,97,11
82,82,98,48
83,83,98,1
85,85,98,11
86,86,100,11
87,87,101,1
88,88,101,11
89,89,101,10
90,90,102,1
91,91,102,9
92,92,102,11
93,93,105,48
94,94,105,1
95,95,105,11
96,96,106,1
97,97,107,20
98,98,108,1
99,99,108,11
100,100,109,1
101,101,110,11
102,102,111,39
103,103,111,11
104,104,112,11
105,105,114,20
106,106,115,11
107,107,116,1
108,108,116,11
109,109,121,25
110,110,124,1
111,111,125,1
112,112,125,11
113,113,131,1
114,114,132,4
115,115,132,1
116,116,135,1
117,117,136,1
118,118,136,11
119,119,137,11
120,120,139,4
121,121,139,1
122,122,140,1
123,123,140,11
124,124,141,36
125,125,142,11
126,126,143,4
127,127,144,11
128,128,145,1
129,129,146,11
130,130,147,24
131,131,147,39
132,132,147,18
133,133,147,1
134,134,147,11
135,135,151,1
136,136,152,25
137,137,152,1
138,138,153,18
139,139,153,11
140,140,155,1
141,141,156,1
142,142,157,20
143,143,157,1
144,144,158,11
145,145,159,18
146,146,160,20
147,147,164,1
148,148,164,11
149,149,165,1
150,150,166,1
151,151,166,9
152,152,167,1
153,153,169,18
154,154,169,1
155,155,170,21
156,156,171,1
157,157,172,1
158,158,173,1
159,159,173,11
160,160,174,1
161,161,174,11
162,162,175,1
163,163,175,11
164,164,177,1
165,165,177,11
166,166,178,20
167,167,178,1
168,168,179,1
169,169,179,11
170,170,180,24
171,171,180,11
172,172,182,25
173,173,182,1
174,174,182,11
175,175,183,1
176,176,183,11
177,177,184,21
178,178,184,1
179,179,184,11
180,180,185,0
181,181,185,11
182,182,242,21
183,183,242,25
184,184,242,1
185,185,243,18
186,186,243,1
187,187,245,1
188,188,245,11
189,189,247,1
190,190,248,1
191,191,249,1
192,192,250,1
193,193,251,1
194,194,251,11
195,195,252,1
196,196,253,15
197,197,253,1
198,198,254,16
199,199,254,1
200,200,254,8
201,201,255,1
202,202,257,21
203,203,257,106
204,204,258,1
205,205,258,11
206,206,259,4
207,207,259,1
208,208,260,1
209,209,261,11
210,210,264,1
211,211,265,36
212,212,265,1
213,213,266,16
214,214,266,9
215,215,268,1
216,216,268,11
217,217,270,1
218,218,272,4
219,219,276,1
220,220,278,1
221,221,279,20
222,222,281,4
223,223,281,32
224,224,281,1
225,225,284,35
226,226,284,1
227,227,285,21
228,228,285,25
229,229,286,36
230,230,289,37
231,231,291,1
232,232,293,20
233,233,293,11
234,234,295,1
235,235,296,48
236,236,297,54
237,237,299,36
238,238,299,11
239,239,300,46
240,240,300,1
241,241,300,9
242,242,300,11
243,243,301,20
244,244,301,26
245,245,304,1
246,246,306,25
247,247,313,36
248,248,313,24
249,249,313,1
250,250,313,11
251,251,315,1
252,252,316,11
253,253,317,80
254,254,317,21
255,255,317,1
256,256,317,11
257,257,318,11
258,258,319,1
259,259,320,1
260,260,322,20
261,261,322,1
262,262,322,11
263,263,324,20
264,264,330,24
265,265,330,1
266,266,330,11
267,267,331,1
268,268,334,25
269,269,334,1
270,270,338,1
271,271,339,1
272,272,340,1
273,273,342,18
274,274,342,1
275,275,343,1
276,276,344,1
277,277,346,21
278,278,347,1
279,279,349,11
280,280,350,20
281,281,351,1
282,282,351,11
283,283,352,1
284,284,355,1
285,285,356,1
286,286,356,11
287,287,357,20
288,288,357,1
289,289,360,46
290,290,360,1
291,291,360,11
292,292,361,21
293,293,362,36
294,294,362,15
295,295,363,15
296,296,363,16
297,297,363,9
298,298,365,16
299,299,365,9
300,300,366,16
301,301,366,9
302,302,368,17
303,303,370,25
304,304,371,16
305,305,371,1
306,306,374,36
307,307,374,1
308,308,374,11
309,309,376,1
310,310,377,11
311,311,378,1
312,312,378,11
313,313,379,1
314,314,379,11
315,315,380,1
316,316,380,11
317,317,381,11
318,318,382,1
319,319,382,11
320,320,383,18
321,321,383,1
322,322,384,16
323,323,385,1
324,324,385,11
325,325,386,1
326,326,386,11
327,327,387,1
328,328,387,11
329,329,388,37
330,330,388,43
331,331,388,25
332,332,388,24
333,333,388,1
334,334,389,20
335,335,389,1
336,336,390,16
337,337,390,9
338,338,391,36
339,339,391,16
340,340,393,31
341,341,394,16
342,342,397,20
343,343,400,20
344,344,402,48
345,345,402,36
346,346,402,1
347,347,402,11
348,348,403,1
349,349,406,25
350,350,406,1
351,351,407,16
352,352,407,1
353,353,407,11
354,354,408,20
355,355,410,1
356,356,411,16
357,357,411,1
358,358,412,31
359,359,413,16
360,360,413,11
361,361,414,16
362,362,414,1
363,363,417,16
364,364,420,16
365,365,421,1
366,366,421,11
367,367,422,1
368,368,422,11
369,369,423,15
370,370,423,1
371,371,424,4
372,372,424,1
373,373,425,25
374,374,425,1
375,375,427,24
376,376,427,18
377,377,428,20
378,378,430,1
379,379,430,11
380,380,431,36
381,381,431,15
382,382,431,1
383,383,431,11
384,384,433,24
385,385,435,20
386,386,436,1
387,387,439,1
388,388,441,1
390,390,442,1
391,391,443,25
392,392,443,1
393,393,444,4
394,394,445,11
395,395,446,1
396,396,447,11
397,397,448,1
398,398,448,11
399,399,449,21
400,400,449,16
401,401,449,1
402,402,449,11
403,403,451,1
404,404,451,11
405,405,453,1
406,406,454,1
407,407,454,11
409,409,455,36
410,410,455,25
411,411,455,24
412,412,455,18
413,413,455,1
414,414,455,11
415,415,456,1
416,416,456,11
417,417,457,1
418,418,458,1
419,419,458,11
420,420,459,1
421,421,459,11
422,422,460,1
423,423,460,11
424,424,461,11
425,425,463,11
426,426,464,21
427,427,464,1
428,428,464,11
429,429,465,15
430,430,465,1
431,431,467,48
432,432,467,1
433,433,468,1
434,434,468,11
435,435,469,1
436,436,469,11
437,437,470,16
438,438,471,48
439,439,471,1
440,440,471,11
441,441,472,1
442,442,474,33
443,443,474,1
444,444,474,11
445,445,475,20
446,446,475,24
447,447,475,1
448,448,475,11
449,449,476,82
450,450,477,1
451,451,478,1
452,452,481,1
453,453,482,1
454,454,482,12
455,455,483,20
456,456,483,12
457,457,484,39
458,458,485,20
459,459,486,4
460,460,486,25
461,461,486,1
462,462,486,11
463,463,487,1
464,464,487,11
465,465,488,1
466,466,489,1
467,467,489,11
468,468,497,12
469,469,501,1
470,470,502,1
471,471,502,11
472,472,503,1
473,473,503,11
474,474,504,33
475,475,505,15
476,476,505,1
477,477,505,11
478,478,506,1
479,479,506,11
480,480,507,1
481,481,508,1
482,482,508,11
483,483,510,11
484,484,513,1
485,485,514,1
486,486,515,1
487,487,516,28
488,488,516,36
489,489,516,25
490,490,516,1
491,491,518,1
492,492,518,11
493,493,519,1
494,494,521,21
495,495,521,1
496,496,522,1
497,497,522,11
498,498,523,1
499,499,523,11
500,500,524,20
501,501,525,20
502,502,527,1
503,503,527,11
504,504,528,16
505,505,529,1
506,506,530,1
507,507,530,11
508,508,531,4
509,509,531,1
510,510,531,11
511,511,532,1
512,512,533,15
513,513,534,47
514,514,535,25
515,515,535,33
516,516,535,11
517,517,536,25
518,518,536,15
519,519,536,53
520,520,536,1
521,521,537,25
522,522,538,4
523,523,538,1
525,525,538,11
526,526,539,20
527,527,539,18
528,528,539,1
529,529,540,1
530,530,541,35
531,531,541,9
532,532,547,9
533,533,548,20
534,534,548,36
535,535,549,4
536,536,550,32
537,537,551,25
538,538,551,1
539,539,553,1
540,540,553,11
541,541,554,1
542,542,555,26
543,543,555,1
544,544,556,46
545,545,556,39
546,546,556,11
547,547,557,1
548,548,557,11
549,549,558,23
550,550,558,24
551,551,558,1
552,552,558,11
553,553,559,1
554,554,559,11
555,555,560,1
556,556,562,4
557,557,562,36
558,558,562,1
559,559,562,11
560,560,563,11
561,561,564,1
562,562,565,4
563,563,565,33
564,564,565,11
565,565,566,11
566,566,567,1
567,567,568,1
568,568,568,11
570,570,569,1
571,571,571,4
572,572,571,11
573,573,572,20
574,574,572,1
575,575,572,11
576,576,573,12
577,577,575,8
578,578,593,32
579,579,593,11
580,580,596,33
581,581,599,39
582,582,599,1
583,583,600,20
584,584,603,25
585,585,603,1
586,586,603,11
587,587,604,20
588,588,604,1
589,589,606,4
590,590,606,39
591,591,606,1
592,592,609,20
593,593,610,1
594,594,612,0
596,596,612,1
597,597,615,1
598,598,616,1
599,599,616,9
600,600,616,11
601,601,617,1
602,602,619,1
603,603,619,11
604,604,622,1
605,605,623,28
606,606,623,39
607,607,623,1
608,608,623,9
609,609,626,1
610,610,627,33
611,611,627,1
612,612,628,1
613,613,630,1
614,614,632,1
615,615,633,1
617,617,635,28
618,618,635,20
619,619,635,22
620,620,636,1
621,621,637,24
622,622,637,39
623,623,637,1
624,624,637,11
625,625,638,1
626,626,640,4
627,627,640,1
628,628,643,20
629,629,643,1
630,630,644,25
631,631,644,24
632,632,644,11
633,633,645,4
634,634,645,32
635,635,645,9
636,636,646,16
637,637,649,1
638,638,651,9
639,639,651,11
640,640,653,1
641,641,654,1
642,642,655,1
643,643,657,33
644,644,657,1
645,645,658,1
646,646,658,9
647,647,658,11
648,648,661,32
649,649,662,1
650,650,662,11
651,651,663,48
652,652,663,15
653,653,663,1
654,654,663,11
655,655,664,47
656,656,665,39
657,657,665,1
658,658,665,11
659,659,667,4
660,660,667,36
661,661,672,1
662,662,675,1
663,663,676,15
664,664,676,1
665,665,677,3
666,666,677,1
667,667,678,20
668,668,678,1
669,669,679,36
670,670,679,1
671,671,679,11
672,672,680,1
673,673,681,1
675,675,682,1
677,677,683,11
678,678,684,11
679,679,685,16
680,680,685,1
681,681,686,20
682,682,686,25
683,683,686,1
684,684,687,4
685,685,688,33
686,686,689,4
687,687,689,1
688,688,690,1
689,689,691,4
690,690,691,16
691,691,691,11
692,692,692,36
693,693,692,25
694,694,692,24
695,695,692,1
696,696,692,11
697,697,693,1
698,698,693,11
699,699,695,1
700,700,696,1
701,701,700,25
702,702,700,11
703,703,701,1
704,704,702,11
705,705,703,1
706,706,703,11
707,707,705,1
708,708,705,11
709,709,707,1
710,710,707,11
711,711,709,1
712,712,709,11
713,713,710,1
714,714,711,1
715,715,714,36
716,716,714,1
717,717,714,11
718,718,715,1
719,719,715,11
721,721,716,11
722,722,717,1
723,723,717,11
724,724,718,33
725,725,718,1
726,726,718,11
727,727,719,11
728,728,720,1
729,729,720,11
730,730,721,28
731,731,721,39
732,732,721,1
733,733,723,16
734,734,724,11
735,735,725,11
736,736,726,36
737,737,726,16
738,738,726,1
739,739,726,8
740,740,726,11
741,741,728,1
742,742,729,20
