,Unnamed: 0,time,event
0,0,12,1
1,1,14,22
2,2,30,3
3,3,31,82
4,4,31,3
5,5,32,3
6,6,32,1
7,7,35,3
8,8,45,1
9,9,46,1
10,10,58,16
11,11,59,82
12,12,59,1
13,13,60,4
14,14,60,1
15,15,62,3
16,16,63,22
17,17,63,1
18,18,66,82
19,19,67,1
20,20,73,15
21,21,73,3
22,22,74,22
23,23,75,22
24,24,75,1
25,25,76,1
26,26,77,3
27,27,91,15
28,28,91,2
29,29,91,1
30,30,92,4
31,31,92,2
32,32,92,3
33,33,93,1
34,34,94,3
35,35,94,1
36,36,101,3
37,37,103,15
38,38,103,3
39,39,103,1
40,40,104,1
41,41,113,2
42,42,114,3
43,43,114,1
44,44,116,3
45,45,117,15
46,46,117,1
47,47,118,1
48,48,120,1
49,49,122,3
50,50,123,15
51,51,123,3
52,52,134,22
53,53,135,1
54,54,136,22
55,55,137,3
56,56,150,22
57,57,150,15
58,58,150,1
59,59,152,1
60,60,153,2
61,61,154,22
62,62,154,1
63,63,155,1
64,64,157,2
65,65,159,3
66,66,159,1
67,67,160,2
68,68,160,1
69,69,161,3
70,70,165,3
71,71,165,1
72,72,166,1
73,73,167,1
74,74,168,1
75,75,169,3
76,76,180,3
77,77,183,2
78,78,184,3
79,79,197,2
80,80,198,4
81,81,201,2
82,82,204,3
83,83,205,2
84,84,207,3
85,85,214,2
86,86,221,3
87,87,222,3
88,88,223,82
89,89,225,3
90,90,225,1
91,91,226,1
92,92,227,34
93,93,227,1
94,94,229,3
95,95,229,1
96,96,230,1
97,97,231,1
98,98,234,82
99,99,234,2
100,100,234,3
101,101,235,2
102,102,235,3
103,103,236,1
104,104,237,3
105,105,237,1
106,106,238,3
107,107,239,2
108,108,241,3
109,109,241,1
110,110,242,16
111,111,242,3
112,112,242,1
113,113,243,2
114,114,243,1
115,115,244,4
116,116,244,15
117,117,244,1
118,118,244,50
119,119,245,1
120,120,246,1
121,121,248,3
122,122,250,3
123,123,251,3
124,124,251,1
125,125,257,2
126,126,257,3
127,127,258,3
128,128,259,15
129,129,261,3
130,130,261,1
131,131,262,3
132,132,262,1
133,133,263,3
134,134,263,1
135,135,267,3
136,136,267,1
137,137,267,50
138,138,268,28
139,139,268,15
140,140,268,2
141,141,268,50
142,142,268,9
143,143,269,15
144,144,269,3
145,145,269,1
146,146,270,3
147,147,271,82
148,148,271,15
149,149,271,3
150,150,272,25
151,151,272,2
152,152,272,3
153,153,273,15
154,154,273,3
155,155,275,1
156,156,275,11
157,157,276,2
158,158,276,3
159,159,277,2
160,160,278,2
161,161,278,3
162,162,279,3
163,163,279,1
164,164,280,3
165,165,282,2
166,166,282,3
167,167,283,15
168,168,283,3
169,169,284,2
170,170,284,1
171,171,285,15
172,172,285,2
173,173,286,34
174,174,286,2
175,175,286,3
176,176,286,1
177,177,287,15
178,178,287,55
179,179,287,1
180,180,287,50
181,181,288,2
182,182,288,3
183,183,288,1
184,184,289,3
185,185,289,1
186,186,291,1
187,187,292,2
188,188,292,3
189,189,293,15
190,190,294,4
191,191,294,3
192,192,295,3
193,193,296,82
194,194,296,15
195,195,296,3
196,196,296,1
197,197,297,15
198,198,297,1
199,199,299,3
200,200,299,1
201,201,303,34
202,202,303,1
203,203,304,17
204,204,304,3
205,205,305,55
206,206,305,3
207,207,306,3
208,208,306,1
209,209,307,3
210,210,307,1
211,211,307,11
212,212,308,55
213,213,308,3
214,214,308,11
215,215,309,2
216,216,309,78
217,217,310,2
218,218,310,3
219,219,310,1
221,221,318,3
222,222,318,9
223,223,319,3
224,224,320,3
225,225,320,1
226,226,321,4
227,227,321,3
228,228,323,82
229,229,323,3
230,230,324,82
231,231,324,2
232,232,326,82
233,233,327,18
234,234,328,3
235,235,330,3
236,236,331,4
237,237,331,82
238,238,332,17
239,239,333,82
240,240,333,15
241,241,333,3
242,242,333,1
243,243,334,34
244,244,334,3
245,245,334,1
246,246,335,1
247,247,336,1
248,248,337,3
249,249,337,11
250,250,338,1
251,251,338,9
252,252,338,10
253,253,341,2
254,254,341,3
255,255,341,1
256,256,342,4
257,257,342,82
258,258,342,1
259,259,348,1
260,260,350,3
261,261,353,3
262,262,355,2
263,263,355,1
264,264,356,82
265,265,356,1
266,266,357,4
267,267,357,3
268,268,358,2
269,269,358,3
270,270,358,18
271,271,358,1
272,272,361,2
273,273,361,17
274,274,368,82
275,275,369,3
276,276,369,1
277,277,370,3
278,278,370,1
279,279,374,1
280,280,379,16
281,281,379,3
282,282,379,1
283,283,379,9
284,284,380,4
285,285,380,15
286,286,382,28
287,287,382,82
288,288,382,3
289,289,383,1
290,290,384,4
291,291,385,3
292,292,388,2
293,293,388,3
294,294,393,3
296,296,395,29
297,297,395,82
298,298,395,17
299,299,395,1
300,300,396,1
301,301,397,4
302,302,397,3
303,303,398,2
304,304,399,82
305,305,399,15
306,306,400,2
307,307,401,15
308,308,401,2
309,309,401,1
310,310,402,15
311,311,402,2
312,312,402,50
313,313,403,4
314,314,403,15
315,315,403,1
316,316,403,9
317,317,404,1
318,318,404,9
319,319,405,2
320,320,406,4
321,321,406,1
322,322,407,34
323,323,407,3
324,324,407,1
325,325,410,1
326,326,411,2
327,327,411,3
328,328,412,2
329,329,412,1
330,330,414,1
331,331,416,82
332,332,416,2
333,333,417,2
334,334,417,11
335,335,418,82
336,336,418,2
337,337,419,3
338,338,421,3
339,339,422,3
340,340,423,22
341,341,423,17
342,342,423,3
343,343,423,1
344,344,424,3
346,346,426,15
347,347,426,2
348,348,426,3
349,349,427,4
350,350,427,82
351,351,427,2
352,352,427,3
353,353,427,1
354,354,428,3
355,355,429,15
356,356,429,1
357,357,430,1
358,358,431,1
359,359,432,15
360,360,432,1
361,361,434,34
362,362,434,15
363,363,434,2
364,364,434,50
365,365,435,15
366,366,435,2
367,367,435,3
368,368,437,2
369,369,437,3
370,370,437,1
371,371,437,9
372,372,438,1
373,373,440,4
374,374,440,3
375,375,440,32
376,376,441,24
377,377,443,3
378,378,444,3
379,379,446,2
380,380,447,34
381,381,447,4
382,382,447,15
383,383,447,3
384,384,447,1
385,385,448,82
386,386,448,2
387,387,449,3
388,388,452,2
389,389,452,17
390,390,452,1
391,391,453,2
392,392,453,3
393,393,453,1
394,394,454,3
396,396,456,1
397,397,456,9
398,398,457,3
399,399,457,1
400,400,459,82
401,401,459,1
402,402,461,3
403,403,463,3
404,404,464,22
405,405,464,3
406,406,464,1
407,407,465,1
408,408,466,3
409,409,467,3
410,410,469,15
411,411,469,1
412,412,470,15
413,413,470,3
414,414,470,1
415,415,471,22
416,416,471,15
417,417,471,1
418,418,471,9
419,419,472,1
420,420,482,17
421,421,482,1
422,422,483,3
423,423,483,1
424,424,484,82
425,425,485,3
426,426,487,22
427,427,488,2
428,428,488,1
429,429,489,1
430,430,490,15
431,431,490,2
432,432,490,55
433,433,491,82
434,434,491,1
435,435,492,15
436,436,493,1
437,437,494,22
438,438,494,1
439,439,495,1
440,440,496,3
441,441,496,1
442,442,497,3
443,443,498,15
444,444,498,3
445,445,499,4
446,446,499,3
447,447,499,1
448,448,500,3
449,449,500,1
450,450,501,15
451,451,501,1
452,452,502,3
453,453,504,4
454,454,504,3
455,455,504,1
456,456,513,17
457,457,514,15
458,458,514,3
459,459,514,1
460,460,514,9
461,461,515,82
462,462,517,3
463,463,517,1
464,464,521,3
465,465,522,3
466,466,523,82
467,467,524,34
468,468,526,3
469,469,527,82
470,470,527,3
471,471,528,55
472,472,530,3
473,473,531,1
474,474,531,9
475,475,532,1
476,476,533,4
477,477,533,3
478,478,533,1
479,479,533,9
480,480,534,4
481,481,534,3
482,482,534,1
483,483,536,3
484,484,542,36
485,485,542,17
486,486,542,1
487,487,543,82
488,488,543,3
489,489,543,1
490,490,544,34
491,491,544,1
492,492,544,8
493,493,545,34
494,494,545,3
495,495,545,1
496,496,546,15
497,497,546,9
498,498,546,11
499,499,547,15
500,500,547,3
501,501,547,1
502,502,548,4
503,503,548,1
504,504,549,23
505,505,549,3
506,506,549,1
507,507,551,82
508,508,558,4
509,509,558,15
510,510,558,1
511,511,559,34
512,512,559,3
513,513,560,15
514,514,560,1
515,515,562,34
516,516,562,3
517,517,562,1
518,518,563,18
519,519,563,9
520,520,564,3
521,521,564,1
522,522,569,3
523,523,570,3
524,524,571,2
525,525,571,1
526,526,572,17
527,527,572,3
528,528,572,1
529,529,578,14
530,530,579,2
531,531,579,3
532,532,584,3
533,533,584,18
534,534,584,1
535,535,586,2
536,536,586,1
537,537,587,15
538,538,597,3
539,539,597,26
540,540,598,1
541,541,599,3
542,542,599,1
543,543,603,34
544,544,603,15
545,545,603,1
546,546,605,1
547,547,606,34
548,548,606,1
549,549,607,34
550,550,607,4
551,551,607,15
552,552,609,4
553,553,609,1
554,554,610,34
555,555,610,15
556,556,611,34
557,557,611,3
558,558,611,1
559,559,612,1
560,560,613,18
561,561,613,1
562,562,613,9
563,563,613,11
564,564,614,34
565,565,614,4
566,566,614,15
567,567,614,1
568,568,615,34
569,569,616,17
570,570,617,34
571,571,617,1
572,572,618,1
573,573,618,9
574,574,618,11
575,575,619,3
576,576,619,1
577,577,620,1
578,578,621,82
579,579,621,15
580,580,621,1
581,581,621,9
582,582,622,15
583,583,622,1
584,584,623,3
585,585,625,3
586,586,625,1
587,587,627,15
588,588,627,1
589,589,628,34
590,590,628,82
591,591,628,3
592,592,628,1
593,593,629,4
594,594,629,3
595,595,629,1
596,596,630,15
597,597,630,3
598,598,631,34
599,599,631,82
600,600,631,1
601,601,632,34
602,602,632,15
603,603,632,1
604,604,633,3
605,605,633,1
606,606,634,15
607,607,635,34
608,608,635,82
609,609,638,15
610,610,638,1
611,611,639,15
612,612,639,2
613,613,642,34
614,614,642,1
615,615,643,34
616,616,643,82
617,617,645,17
618,618,645,1
619,619,646,15
620,620,646,1
621,621,647,1
622,622,656,3
623,623,657,3
624,624,658,3
625,625,660,29
626,626,660,55
627,627,661,82
628,628,661,15
629,629,661,3
630,630,661,1
631,631,662,15
632,632,662,1
633,633,663,15
634,634,663,3
635,635,663,1
636,636,664,14
637,637,665,2
638,638,665,55
639,639,665,1
640,640,666,82
641,641,666,15
642,642,666,2
643,643,666,3
644,644,666,1
645,645,667,1
646,646,668,34
647,647,668,15
648,648,668,1
649,649,669,15
650,650,670,3
651,651,670,1
652,652,671,25
653,653,671,15
654,654,671,2
655,655,672,15
656,656,672,3
657,657,672,1
658,658,673,82
659,659,673,15
660,660,674,15
661,661,674,3
662,662,674,1
663,663,675,1
664,664,676,17
665,665,677,82
666,666,677,15
667,667,677,2
668,668,678,1
669,669,680,82
670,670,680,2
671,671,680,3
672,672,680,1
673,673,681,82
674,674,682,9
675,675,683,15
676,676,683,3
677,677,683,1
678,678,684,3
679,679,684,1
680,680,688,2
681,681,688,3
682,682,688,1
683,683,688,9
684,684,689,82
685,685,689,3
686,686,689,1
687,687,690,1
688,688,691,34
689,689,691,82
690,690,691,15
691,691,691,2
692,692,691,1
693,693,692,15
694,694,692,3
695,695,692,1
696,696,692,50
697,697,693,61
