,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,4,11
3,3,5,1
4,4,6,4
5,5,6,3
6,6,6,1
7,7,8,4
8,8,8,1
9,9,10,3
10,10,10,1
11,11,11,3
12,12,11,1
13,13,12,1
14,14,13,1
15,15,13,9
16,16,13,11
17,17,15,4
18,18,15,1
19,19,17,1
20,20,19,3
21,21,19,1
22,22,20,36
23,23,22,3
24,24,22,1
25,25,24,3
26,26,25,3
27,27,27,4
28,28,27,1
29,29,29,3
30,30,30,3
31,31,31,3
32,32,32,1
33,33,34,1
34,34,35,1
35,35,36,3
36,36,36,1
37,37,37,3
38,38,37,1
39,39,38,3
40,40,39,3
41,41,39,1
42,42,41,15
43,43,41,3
44,44,41,1
45,45,42,64
46,46,42,3
47,47,42,1
48,48,46,1
49,49,47,3
50,50,47,1
51,51,48,15
52,52,48,1
53,53,49,4
54,54,49,3
55,55,49,8
56,56,49,11
58,58,50,24
59,59,51,3
60,60,53,1
61,61,54,2
62,62,54,3
63,63,56,15
64,64,56,64
65,65,56,3
66,66,56,1
67,67,58,3
68,68,59,3
69,69,59,1
70,70,60,3
71,71,61,1
72,72,61,72
73,73,62,4
74,74,62,1
75,75,63,4
76,76,64,1
77,77,65,1
78,78,66,3
79,79,66,1
80,80,69,1
81,81,70,1
82,82,71,3
83,83,72,3
84,84,72,1
85,85,73,1
86,86,74,1
87,87,74,11
88,88,75,4
89,89,75,11
90,90,76,1
91,91,77,1
93,93,78,3
94,94,79,64
95,95,79,1
96,96,80,1
97,97,81,1
98,98,82,1
99,99,83,15
100,100,83,3
101,101,85,3
102,102,86,1
103,103,87,3
104,104,88,1
105,105,89,1
106,106,90,1
107,107,92,3
108,108,92,1
109,109,93,1
110,110,94,3
111,111,94,1
112,112,95,1
113,113,99,1
114,114,100,3
115,115,100,1
116,116,103,4
117,117,103,1
118,118,104,3
119,119,106,1
120,120,107,3
121,121,107,1
122,122,108,1
123,123,109,1
124,124,110,3
125,125,111,36
126,126,113,3
127,127,113,1
128,128,113,9
129,129,114,18
130,130,115,1
131,131,116,3
132,132,116,1
133,133,117,3
134,134,117,1
135,135,118,3
136,136,120,3
137,137,121,1
138,138,123,4
139,139,123,64
140,140,123,3
141,141,123,1
142,142,124,4
143,143,124,1
144,144,125,3
145,145,125,1
146,146,125,9
147,147,125,11
148,148,128,3
149,149,129,4
150,150,129,3
151,151,130,1
152,152,131,3
153,153,131,1
154,154,132,4
155,155,133,4
156,156,133,1
157,157,134,4
158,158,134,3
159,159,134,1
160,160,135,1
161,161,136,3
162,162,136,1
163,163,137,1
164,164,138,1
165,165,139,3
166,166,143,1
167,167,144,4
168,168,144,3
169,169,144,1
170,170,145,3
171,171,145,1
172,172,146,4
173,173,146,1
174,174,146,11
175,175,147,1
176,176,148,3
177,177,149,3
178,178,158,1
179,179,161,3
180,180,163,4
181,181,163,1
182,182,164,1
183,183,165,64
184,184,165,3
185,185,165,1
186,186,165,9
187,187,166,3
188,188,173,3
189,189,175,3
190,190,177,1
191,191,178,1
192,192,179,4
193,193,179,3
194,194,179,1
195,195,180,3
196,196,180,1
197,197,181,3
198,198,183,1
