,Unnamed: 0,time,event
0,0,0,3
1,1,4,39
2,2,4,1
3,3,4,12
4,4,4,9
5,5,5,1
6,6,6,3
7,7,8,3
8,8,8,1
9,9,9,1
10,10,9,12
11,11,10,1
12,12,10,12
13,13,11,1
14,14,11,12
15,15,12,1
16,16,13,1
17,17,14,36
18,18,14,3
19,19,14,11
20,20,15,1
21,21,16,3
22,22,17,24
23,23,17,3
24,24,18,80
25,25,18,24
26,26,18,39
27,27,18,12
28,28,18,11
29,29,19,4
30,30,19,3
31,31,19,1
32,32,20,3
33,33,20,1
34,34,20,12
35,35,21,24
37,37,22,11
38,38,23,25
39,39,23,1
40,40,24,1
41,41,25,1
42,42,26,3
43,43,26,1
44,44,27,43
45,45,27,1
46,46,28,4
47,47,28,11
48,48,29,39
49,49,29,1
50,50,30,3
51,51,31,1
52,52,33,1
53,53,34,4
54,54,34,1
55,55,36,11
56,56,37,21
57,57,37,3
58,58,37,1
60,60,37,12
61,61,38,1
62,62,40,4
63,63,40,31
64,64,40,3
65,65,40,1
66,66,40,11
67,67,41,24
68,68,42,1
69,69,42,11
70,70,43,25
71,71,43,3
72,72,43,1
73,73,44,1
74,74,46,3
75,75,46,18
76,76,47,3
77,77,47,1
78,78,48,4
79,79,49,5
80,80,50,80
81,81,50,1
82,82,51,21
83,83,51,3
84,84,52,3
85,85,52,1
86,86,53,3
87,87,53,1
88,88,54,1
89,89,55,4
90,90,55,1
91,91,56,1
92,92,57,1
93,93,58,3
94,94,58,1
95,95,58,12
96,96,59,4
97,97,59,1
98,98,60,23
99,99,60,1
100,100,61,1
101,101,61,12
102,102,62,80
103,103,62,36
104,104,62,1
105,105,62,12
106,106,62,9
107,107,63,43
109,109,63,36
110,110,63,23
111,111,63,9
112,112,63,11
113,113,64,1
115,115,65,1
116,116,65,12
117,117,66,3
118,118,66,1
119,119,66,11
120,120,67,1
121,121,68,36
122,122,68,23
123,123,68,1
124,124,69,4
125,125,69,24
126,126,69,1
127,127,70,36
128,128,71,21
129,129,71,43
130,130,71,36
131,131,71,23
132,132,71,3
133,133,71,9
134,134,71,11
135,135,72,1
136,136,73,3
137,137,73,1
138,138,74,3
139,139,74,1
140,140,75,3
141,141,76,24
142,142,76,3
143,143,77,5
144,144,77,3
145,145,78,3
146,146,78,1
147,147,80,3
148,148,80,1
149,149,81,25
150,150,81,1
151,151,82,21
152,152,82,1
153,153,83,4
154,154,83,3
155,155,83,1
156,156,84,24
157,157,84,11
158,158,85,1
159,159,86,4
160,160,86,3
161,161,87,3
162,162,88,21
163,163,88,12
164,164,88,11
165,165,89,3
166,166,89,1
167,167,90,46
169,169,90,12
170,170,90,11
171,171,91,3
172,172,91,1
173,173,91,12
174,174,93,36
176,176,94,4
177,177,94,21
178,178,94,1
179,179,94,12
180,180,95,57
181,181,95,23
182,182,95,3
183,183,95,1
184,184,96,4
185,185,97,4
186,186,97,15
187,187,97,1
188,188,98,5
189,189,98,28
190,190,98,3
191,191,98,1
192,192,99,4
193,193,99,36
194,194,99,3
195,195,99,12
196,196,100,3
197,197,100,1
199,199,100,11
200,200,101,3
201,201,102,1
202,202,103,1
203,203,104,31
204,204,104,3
205,205,104,1
207,207,106,11
208,208,107,3
209,209,107,12
210,210,108,57
211,211,108,24
212,212,108,18
213,213,108,1
214,214,108,9
215,215,108,11
216,216,109,3
217,217,109,9
218,218,109,11
219,219,110,57
220,220,110,39
221,221,110,3
222,222,110,1
223,223,111,1
224,224,112,23
225,225,112,3
227,227,113,80
228,228,113,1
229,229,114,24
230,230,114,1
232,232,115,5
233,233,115,3
235,235,121,3
236,236,121,9
237,237,122,1
238,238,123,67
239,239,124,4
240,240,124,1
241,241,125,43
242,242,125,24
243,243,125,1
244,244,125,11
245,245,126,4
246,246,126,67
247,247,126,3
248,248,127,9
250,250,128,36
251,251,128,46
252,252,129,4
253,253,129,1
254,254,130,11
255,255,131,4
256,256,131,1
257,257,132,1
258,258,133,1
259,259,134,1
260,260,135,1
262,262,135,11
263,263,136,1
264,264,137,1
265,265,138,36
266,266,139,1
267,267,140,36
268,268,140,1
269,269,141,43
270,270,141,24
271,271,141,11
272,272,142,1
274,274,143,1
275,275,144,31
276,276,144,1
277,277,145,4
278,278,145,36
279,279,146,3
280,280,146,1
282,282,147,24
283,283,147,12
284,284,148,4
285,285,148,25
286,286,149,3
287,287,149,1
288,288,149,12
289,289,151,3
291,291,151,11
292,292,152,36
293,293,152,23
294,294,152,1
296,296,153,12
297,297,154,4
298,298,154,1
299,299,155,4
300,300,156,3
301,301,156,1
302,302,158,3
303,303,158,1
304,304,159,1
305,305,159,11
306,306,160,31
307,307,160,23
308,308,160,24
309,309,160,1
310,310,160,11
311,311,161,4
312,312,161,1
313,313,161,9
314,314,162,3
315,315,163,3
316,316,164,4
317,317,164,3
318,318,164,1
319,319,164,12
320,320,165,3
321,321,166,4
322,322,166,1
323,323,167,4
324,324,167,3
325,325,168,4
326,326,168,21
327,327,168,1
328,328,168,9
329,329,169,4
330,330,169,21
331,331,169,1
332,332,170,3
333,333,172,1
334,334,172,12
335,335,172,9
336,336,173,1
337,337,174,80
338,338,174,4
339,339,174,1
340,340,179,1
341,341,180,3
342,342,180,1
343,343,181,1
344,344,182,12
345,345,183,39
346,346,183,3
347,347,183,1
348,348,185,1
349,349,186,1
350,350,187,43
351,351,187,3
352,352,187,9
353,353,187,11
354,354,188,5
355,355,188,1
356,356,188,12
357,357,190,1
358,358,191,1
359,359,192,3
360,360,192,1
361,361,192,12
362,362,193,25
364,364,193,12
365,365,193,11
366,366,195,3
367,367,196,24
368,368,196,1
369,369,196,11
370,370,197,1
371,371,197,12
372,372,197,11
373,373,198,3
374,374,199,3
375,375,199,1
376,376,200,3
377,377,200,1
378,378,201,1
379,379,202,15
380,380,202,3
381,381,202,11
382,382,203,24
383,383,203,3
384,384,204,12
385,385,205,39
386,386,205,3
387,387,205,1
388,388,207,36
389,389,207,3
390,390,207,1
391,391,208,43
392,392,208,39
393,393,208,1
394,394,208,9
395,395,210,12
396,396,211,3
397,397,213,36
398,398,214,4
399,399,214,3
400,400,214,12
401,401,215,3
402,402,215,1
403,403,216,24
404,404,216,39
405,405,216,3
406,406,216,1
407,407,216,11
408,408,217,46
409,409,217,15
410,410,217,23
411,411,217,39
412,412,217,11
413,413,218,3
414,414,218,1
415,415,220,24
416,416,220,39
417,417,220,1
418,418,221,3
419,419,222,3
420,420,222,1
421,421,223,36
422,422,223,3
423,423,224,5
424,424,224,3
425,425,226,4
426,426,226,57
427,427,226,25
428,428,226,24
429,429,227,36
430,430,227,3
434,434,228,1
435,435,229,4
436,436,229,3
437,437,229,1
438,438,229,12
439,439,232,3
440,440,234,3
441,441,238,3
442,442,241,3
443,443,242,3
444,444,243,3
445,445,245,3
446,446,245,1
447,447,249,1
448,448,250,3
450,450,253,1
451,451,254,46
452,452,254,3
453,453,255,4
454,454,255,1
455,455,256,4
456,456,256,36
457,457,256,25
458,458,256,1
459,459,262,3
460,460,263,3
461,461,264,3
462,462,266,3
463,463,266,1
464,464,267,1
465,465,268,1
466,466,269,5
467,467,269,9
468,468,273,3
469,469,273,12
470,470,274,36
471,471,274,1
472,472,276,3
473,473,277,80
474,474,277,3
475,475,277,1
476,476,278,3
477,477,278,1
478,478,278,9
479,479,279,3
480,480,279,11
481,481,280,36
482,482,280,3
483,483,280,1
485,485,281,15
486,486,281,23
488,488,282,3
489,489,282,12
490,490,283,3
491,491,284,3
492,492,284,1
493,493,285,3
494,494,287,67
495,495,288,3
496,496,289,3
497,497,289,1
498,498,289,12
499,499,290,5
500,500,291,5
