,Unnamed: 0,time,event
0,0,61,55
1,1,64,3
2,2,65,3
3,3,88,2
4,4,90,3
7,7,94,3
8,8,95,3
9,9,97,1
11,11,101,2
12,12,101,1
13,13,102,2
14,14,104,1
15,15,105,3
16,16,106,2
17,17,107,82
18,18,108,2
19,19,109,2
20,20,111,9
21,21,112,2
23,23,117,3
24,24,120,34
25,25,120,2
28,28,122,1
29,29,123,2
30,30,125,1
31,31,127,1
32,32,128,34
33,33,128,3
35,35,129,15
36,36,131,2
37,37,131,1
38,38,134,2
40,40,134,3
41,41,135,11
42,42,136,2
43,43,136,1
44,44,137,82
45,45,138,2
47,47,138,1
48,48,139,55
49,49,140,2
50,50,143,3
51,51,143,1
52,52,145,1
53,53,147,1
55,55,151,1
56,56,153,3
57,57,154,37
59,59,155,1
60,60,157,1
61,61,166,2
62,62,166,3
63,63,166,1
64,64,167,1
65,65,168,82
67,67,168,1
68,68,169,3
69,69,174,3
70,70,174,1
71,71,175,1
72,72,176,2
73,73,180,3
74,74,183,2
75,75,187,1
76,76,190,3
77,77,191,1
78,78,192,3
79,79,194,3
80,80,195,1
81,81,196,31
82,82,196,11
83,83,197,37
84,84,198,82
85,85,203,3
86,86,204,55
87,87,206,15
89,89,207,11
90,90,208,1
91,91,209,1
92,92,216,1
93,93,217,3
95,95,220,1
96,96,221,3
97,97,224,3
98,98,224,1
99,99,225,2
100,100,226,1
101,101,229,82
102,102,229,1
103,103,231,18
104,104,232,2
106,106,233,2
107,107,233,3
108,108,233,1
109,109,235,3
110,110,238,1
111,111,239,2
112,112,240,1
114,114,248,2
115,115,249,2
116,116,250,2
117,117,253,2
119,119,254,1
120,120,257,3
121,121,257,11
122,122,259,34
123,123,259,2
124,124,260,82
126,126,261,2
127,127,261,3
128,128,262,1
130,130,266,1
131,131,274,3
132,132,275,1
133,133,276,2
134,134,278,2
135,135,279,1
136,136,280,1
137,137,283,2
138,138,286,9
139,139,287,2
140,140,287,3
141,141,287,18
142,142,289,3
143,143,289,1
144,144,291,82
146,146,292,1
147,147,293,1
149,149,295,2
150,150,296,2
151,151,297,3
152,152,298,2
153,153,299,2
154,154,300,1
155,155,301,37
156,156,303,2
159,159,305,1
160,160,306,11
161,161,308,1
162,162,309,2
163,163,309,1
164,164,310,1
165,165,312,3
166,166,313,2
167,167,314,1
168,168,315,31
169,169,316,1
170,170,320,2
172,172,320,1
173,173,321,82
174,174,322,37
175,175,322,3
176,176,322,1
177,177,323,36
178,178,323,3
179,179,323,1
180,180,324,2
182,182,326,2
183,183,326,1
184,184,326,9
185,185,328,2
186,186,330,2
187,187,332,2
188,188,332,3
189,189,333,2
190,190,334,2
191,191,335,9
192,192,336,1
193,193,339,2
194,194,340,2
196,196,342,2
197,197,342,1
198,198,343,3
199,199,344,3
200,200,345,2
202,202,347,1
203,203,348,2
205,205,349,1
206,206,349,54
207,207,349,11
208,208,350,2
209,209,350,3
210,210,350,1
211,211,351,82
212,212,351,2
213,213,352,2
214,214,352,3
215,215,352,1
216,216,353,15
217,217,355,3
218,218,356,37
219,219,356,15
220,220,356,2
221,221,360,1
222,222,361,2
224,224,361,1
225,225,362,2
226,226,363,15
227,227,363,9
228,228,364,1
229,229,366,1
230,230,367,1
231,231,368,15
232,232,368,1
233,233,369,1
234,234,370,3
235,235,371,1
236,236,374,2
237,237,375,1
238,238,375,54
239,239,376,2
241,241,377,15
242,242,378,3
243,243,378,1
244,244,378,54
245,245,379,2
246,246,379,1
247,247,380,2
249,249,380,1
250,250,381,54
251,251,382,82
252,252,382,2
253,253,383,1
254,254,383,54
255,255,383,11
256,256,384,2
257,257,384,54
258,258,385,15
259,259,385,3
260,260,386,2
262,262,386,1
263,263,387,37
264,264,387,78
265,265,387,1
266,266,387,54
267,267,388,15
268,268,388,2
269,269,389,36
270,270,389,15
271,271,389,54
272,272,391,1
273,273,391,54
274,274,391,9
275,275,394,15
276,276,395,2
278,278,395,1
279,279,396,2
280,280,396,1
281,281,397,1
282,282,397,54
283,283,398,15
284,284,398,1
285,285,398,54
286,286,399,1
287,287,400,2
288,288,400,1
289,289,400,54
290,290,401,2
291,291,402,3
292,292,402,1
293,293,402,54
294,294,403,2
295,295,404,15
296,296,404,2
297,297,406,1
298,298,407,2
299,299,407,1
300,300,408,2
302,302,408,1
303,303,409,2
304,304,411,2
305,305,411,1
306,306,413,82
307,307,413,15
308,308,413,3
309,309,413,1
310,310,414,2
311,311,414,3
312,312,414,1
313,313,415,1
314,314,416,2
316,316,416,1
317,317,417,11
318,318,418,1
319,319,420,1
320,320,421,2
321,321,421,1
322,322,422,2
323,323,422,24
324,324,422,1
325,325,423,2
326,326,424,2
327,327,428,2
328,328,428,3
329,329,428,1
330,330,429,4
332,332,430,1
333,333,430,11
334,334,431,2
335,335,431,3
336,336,432,3
337,337,433,1
338,338,435,2
340,340,436,2
341,341,437,54
342,342,438,1
343,343,439,2
345,345,439,1
346,346,439,54
347,347,440,15
348,348,440,2
349,349,440,1
350,350,441,34
351,351,441,3
352,352,441,54
353,353,442,82
354,354,442,1
355,355,443,2
356,356,443,1
357,357,443,54
358,358,444,2
359,359,444,1
360,360,444,11
361,361,445,2
363,363,445,1
364,364,445,54
365,365,446,15
366,366,446,2
367,367,447,15
368,368,447,1
369,369,448,1
370,370,449,2
371,371,449,1
372,372,450,2
373,373,450,1
374,374,450,54
375,375,450,11
376,376,451,2
378,378,452,15
379,379,452,1
380,380,452,54
381,381,453,1
382,382,454,15
383,383,454,2
384,384,454,1
385,385,454,54
386,386,454,9
387,387,455,3
388,388,455,1
389,389,456,2
390,390,456,1
391,391,457,48
392,392,457,2
393,393,457,55
395,395,457,1
396,396,457,54
397,397,458,1
398,398,458,11
399,399,459,2
400,400,459,1
401,401,459,54
402,402,460,4
403,403,460,2
404,404,460,1
405,405,462,2
407,407,464,2
408,408,464,1
409,409,464,11
410,410,465,2
412,412,465,3
413,413,465,1
414,414,466,2
415,415,466,3
416,416,467,34
417,417,467,15
418,418,467,54
419,419,468,34
420,420,468,2
421,421,468,9
422,422,469,1
423,423,470,15
424,424,470,3
425,425,470,1
426,426,470,54
427,427,472,2
428,428,472,54
429,429,473,82
430,430,473,2
431,431,475,15
432,432,475,54
433,433,476,2
434,434,476,1
435,435,477,2
437,437,477,3
438,438,477,1
439,439,477,54
440,440,478,2
441,441,479,2
442,442,479,1
443,443,479,54
444,444,480,2
445,445,481,2
446,446,482,34
447,447,482,15
449,449,482,1
450,450,482,54
451,451,484,34
452,452,484,15
453,453,484,1
454,454,486,18
455,455,487,1
456,456,487,54
457,457,489,2
458,458,490,1
459,459,490,54
460,460,491,3
461,461,492,54
462,462,494,54
463,463,495,1
464,464,495,54
465,465,501,37
466,466,501,3
467,467,502,2
468,468,503,82
469,469,506,2
470,470,508,3
471,471,509,2
472,472,509,1
473,473,509,54
474,474,510,15
475,475,510,1
476,476,511,1
477,477,511,54
478,478,512,2
479,479,513,2
480,480,513,1
481,481,513,54
482,482,515,2
483,483,515,1
484,484,516,2
485,485,516,3
486,486,517,34
487,487,517,54
488,488,518,34
489,489,518,9
490,490,519,2
491,491,519,1
492,492,519,54
493,493,520,2
494,494,521,2
495,495,521,1
496,496,521,54
497,497,522,2
498,498,522,3
499,499,522,1
500,500,523,2
501,501,523,1
502,502,524,2
503,503,524,1
504,504,524,54
505,505,525,54
506,506,530,2
507,507,530,54
508,508,530,11
509,509,531,15
510,510,531,54
511,511,532,3
512,512,533,2
513,513,533,1
514,514,533,54
515,515,534,82
516,516,534,2
517,517,535,2
518,518,535,54
519,519,536,2
520,520,537,2
521,521,537,54
522,522,538,15
523,523,539,15
524,524,539,3
525,525,540,2
527,527,540,1
528,528,540,54
529,529,541,2
530,530,542,2
531,531,543,2
532,532,544,2
533,533,544,1
534,534,545,3
535,535,545,1
536,536,545,54
537,537,546,15
538,538,547,2
539,539,547,1
540,540,547,54
541,541,547,11
542,542,548,2
543,543,549,4
544,544,549,2
545,545,549,1
546,546,549,54
547,547,550,2
548,548,551,2
550,550,551,54
551,551,552,54
552,552,553,15
553,553,553,1
554,554,554,2
555,555,554,54
556,556,555,15
557,557,556,54
558,558,557,2
559,559,558,2
560,560,558,1
561,561,558,54
562,562,559,15
563,563,559,54
564,564,560,3
565,565,560,11
566,566,561,2
567,567,561,3
568,568,561,54
569,569,562,11
570,570,563,15
571,571,563,2
572,572,563,1
573,573,563,54
574,574,564,82
575,575,565,2
576,576,566,54
577,577,567,34
578,578,567,15
579,579,567,2
581,581,567,9
582,582,568,15
583,583,568,3
584,584,568,54
585,585,569,2
586,586,570,2
587,587,570,54
588,588,571,2
590,590,571,11
591,591,572,2
592,592,572,54
593,593,572,11
594,594,573,15
595,595,573,1
596,596,574,15
597,597,574,3
598,598,574,1
599,599,574,9
600,600,575,2
601,601,575,3
602,602,576,2
603,603,576,3
604,604,576,1
605,605,577,2
606,606,578,2
608,608,579,2
609,609,579,1
610,610,580,1
611,611,580,54
612,612,581,34
613,613,581,15
614,614,582,2
615,615,583,2
616,616,583,1
617,617,583,54
618,618,584,2
619,619,585,2
620,620,585,1
621,621,585,54
622,622,586,2
624,624,586,1
625,625,587,55
627,627,587,1
628,628,588,4
629,629,588,1
630,630,589,2
631,631,589,3
632,632,589,54
633,633,590,37
634,634,591,2
635,635,591,1
636,636,591,9
637,637,592,15
638,638,592,2
639,639,593,2
640,640,593,54
641,641,593,9
642,642,594,34
643,643,594,15
644,644,595,82
645,645,596,2
646,646,596,1
647,647,596,54
648,648,597,2
649,649,598,2
650,650,598,1
651,651,598,54
652,652,599,15
653,653,599,2
655,655,600,2
656,656,600,11
657,657,601,15
658,658,601,3
659,659,601,54
660,660,602,1
661,661,603,2
662,662,603,3
663,663,604,15
664,664,604,2
665,665,604,1
666,666,604,54
667,667,605,15
668,668,605,2
669,669,606,2
670,670,606,54
671,671,608,15
672,672,608,1
673,673,608,54
674,674,608,11
675,675,609,1
676,676,610,2
677,677,610,3
678,678,610,1
679,679,610,54
680,680,611,2
682,682,612,15
683,683,612,2
684,684,612,11
685,685,613,2
686,686,613,1
687,687,613,9
688,688,614,2
689,689,614,1
690,690,614,54
691,691,615,15
692,692,615,1
693,693,615,9
694,694,616,3
695,695,617,2
696,696,617,54
697,697,618,15
698,698,618,2
699,699,618,55
700,700,619,15
701,701,619,2
702,702,620,15
703,703,621,15
704,704,621,1
705,705,624,2
706,706,624,54
707,707,625,4
708,708,625,2
709,709,626,82
710,710,626,2
712,712,626,54
713,713,627,2
714,714,627,1
715,715,628,2
716,716,628,3
717,717,628,54
718,718,628,9
719,719,629,15
720,720,629,1
721,721,630,15
722,722,631,54
723,723,632,2
724,724,632,54
725,725,633,4
727,727,633,54
728,728,633,9
729,729,633,11
730,730,634,2
731,731,635,2
732,732,635,1
733,733,635,54
734,734,637,3
735,735,637,1
737,737,638,1
738,738,638,54
739,739,639,2
740,740,639,1
741,741,639,11
742,742,640,15
743,743,640,2
744,744,640,54
745,745,641,2
746,746,641,1
747,747,642,2
749,749,642,3
750,750,643,15
751,751,643,54
752,752,644,3
753,753,644,1
754,754,645,2
755,755,645,54
756,756,646,2
757,757,646,55
758,758,646,1
759,759,647,2
761,761,647,54
762,762,648,2
763,763,648,1
764,764,649,4
765,765,649,54
766,766,650,2
767,767,650,9
768,768,651,15
769,769,652,2
770,770,653,2
772,772,653,54
773,773,654,2
774,774,654,3
775,775,655,15
776,776,655,2
777,777,655,54
778,778,656,82
779,779,656,15
780,780,656,2
781,781,656,1
782,782,656,9
783,783,657,55
784,784,657,1
785,785,658,2
786,786,658,3
787,787,659,54
788,788,660,2
789,789,660,1
790,790,661,2
791,791,661,1
792,792,661,54
793,793,662,2
794,794,662,9
795,795,663,2
797,797,663,54
798,798,664,15
799,799,664,2
800,800,664,9
801,801,665,2
802,802,665,9
803,803,666,1
804,804,666,54
805,805,667,14
806,806,667,2
808,808,668,2
809,809,668,1
810,810,668,54
811,811,669,2
812,812,669,1
813,813,670,2
815,815,670,54
816,816,671,3
817,817,671,1
818,818,671,9
819,819,672,1
820,820,673,2
821,821,673,54
823,823,675,2
824,824,675,3
825,825,676,2
826,826,677,1
827,827,677,54
828,828,677,9
829,829,678,2
831,831,679,9
832,832,680,54
833,833,681,46
834,834,681,15
835,835,681,2
836,836,681,1
837,837,682,15
838,838,682,2
839,839,682,3
840,840,682,54
841,841,683,2
842,842,684,2
843,843,685,54
844,844,685,9
845,845,686,82
846,846,687,2
847,847,688,4
848,848,688,2
850,850,688,1
851,851,688,54
852,852,689,15
853,853,689,2
854,854,690,15
855,855,690,2
856,856,690,1
857,857,690,54
858,858,690,11
859,859,691,2
861,861,692,1
862,862,692,54
863,863,692,9
864,864,693,15
865,865,693,9
866,866,694,2
867,867,695,2
868,868,695,55
869,869,695,3
870,870,695,54
871,871,696,2
872,872,696,11
873,873,697,2
874,874,697,3
875,875,697,1
876,876,697,54
877,877,698,2
878,878,699,1
879,879,699,54
880,880,699,9
881,881,700,2
882,882,700,9
883,883,702,54
884,884,703,2
885,885,703,11
886,886,704,2
887,887,704,1
888,888,704,11
889,889,705,2
890,890,709,1
891,891,709,54
892,892,710,4
893,893,710,15
894,894,710,2
895,895,710,1
896,896,711,2
897,897,711,11
898,898,712,2
899,899,712,1
900,900,712,11
901,901,713,15
902,902,713,3
903,903,713,1
904,904,713,11
905,905,714,3
906,906,715,1
907,907,715,54
908,908,716,82
909,909,716,2
910,910,717,46
911,911,717,15
912,912,717,2
913,913,717,1
914,914,717,11
915,915,718,2
916,916,718,54
917,917,718,11
918,918,719,15
919,919,719,2
920,920,719,9
921,921,720,1
922,922,722,3
923,923,723,54
924,924,724,2
925,925,725,54
926,926,726,14
927,927,727,2
928,928,727,54
929,929,728,3
930,930,728,9
931,931,729,1
