,Unnamed: 0,time,event
0,0,4,3
1,1,7,1
2,2,11,1
3,3,12,3
4,4,13,1
5,5,14,3
6,6,15,2
7,7,17,1
8,8,18,3
9,9,19,1
10,10,21,1
11,11,23,1
12,12,26,2
13,13,28,1
14,14,29,3
15,15,33,1
16,16,34,20
17,17,35,1
18,18,39,2
19,19,40,25
20,20,43,3
21,21,44,25
22,22,44,1
23,23,45,3
24,24,45,1
25,25,45,9
26,26,48,9
27,27,49,9
28,28,50,4
29,29,50,25
30,30,50,1
31,31,54,1
32,32,56,36
33,33,56,1
34,34,58,1
35,35,62,36
36,36,62,9
37,37,63,3
38,38,63,9
39,39,65,1
40,40,65,11
41,41,66,1
42,42,67,2
43,43,67,9
44,44,69,25
45,45,69,1
46,46,69,9
47,47,70,4
48,48,70,1
49,49,70,9
50,50,71,4
51,51,71,3
52,52,74,1
53,53,76,1
54,54,76,9
55,55,77,3
56,56,78,1
57,57,78,9
58,58,80,2
59,59,80,1
60,60,85,1
61,61,86,1
62,62,89,1
63,63,90,25
64,64,90,1
65,65,90,9
66,66,91,25
67,67,93,2
68,68,93,9
69,69,94,1
70,70,96,1
71,71,97,1
72,72,97,9
73,73,98,1
74,74,98,9
75,75,99,3
76,76,102,3
77,77,102,1
78,78,103,1
79,79,103,9
80,80,104,1
81,81,106,4
82,82,106,2
83,83,106,1
84,84,107,4
85,85,107,1
86,86,110,3
87,87,110,1
88,88,111,32
89,89,112,36
90,90,112,24
91,91,112,1
92,92,112,9
93,93,112,11
94,94,113,9
95,95,115,36
96,96,115,1
97,97,116,2
98,98,117,1
99,99,118,1
100,100,121,1
101,101,124,36
102,102,124,2
103,103,124,1
104,104,124,9
105,105,131,2
106,106,132,3
107,107,133,46
108,108,133,1
109,109,133,11
110,110,135,3
111,111,135,1
112,112,138,25
113,113,138,2
114,114,138,1
115,115,138,9
116,116,142,1
117,117,143,1
118,118,145,36
119,119,145,1
120,120,145,9
121,121,146,1
122,122,147,1
123,123,147,9
124,124,148,1
125,125,149,1
126,126,150,4
127,127,151,1
128,128,153,1
129,129,154,1
130,130,154,9
131,131,155,25
132,132,157,1
133,133,158,2
134,134,159,4
135,135,159,25
136,136,159,1
137,137,159,9
138,138,163,3
139,139,164,4
140,140,164,1
141,141,167,4
142,142,167,2
143,143,167,55
144,144,167,1
145,145,167,9
146,146,169,2
147,147,169,3
148,148,173,4
149,149,173,57
150,150,173,15
151,151,173,1
152,152,173,9
153,153,174,3
154,154,176,2
155,155,177,1
156,156,178,2
157,157,182,1
158,158,186,2
159,159,186,1
160,160,186,11
161,161,187,1
162,162,188,4
163,163,189,9
164,164,193,3
165,165,193,1
166,166,194,2
167,167,195,1
168,168,196,3
169,169,197,55
170,170,198,3
171,171,198,1
172,172,200,2
173,173,200,1
174,174,201,1
175,175,201,11
176,176,204,1
177,177,206,2
178,178,206,1
179,179,208,1
180,180,208,11
181,181,211,20
182,182,211,2
183,183,213,1
184,184,214,1
185,185,217,3
186,186,217,1
187,187,217,9
188,188,218,36
189,189,218,1
190,190,219,1
191,191,220,25
192,192,221,2
193,193,221,1
194,194,221,11
195,195,224,2
196,196,224,3
197,197,226,4
198,198,227,1
199,199,228,11
200,200,229,3
201,201,230,3
202,202,231,1
203,203,234,9
204,204,235,25
205,205,236,1
206,206,237,1
207,207,237,9
208,208,238,20
209,209,238,36
210,210,238,1
211,211,239,3
212,212,240,2
213,213,240,1
214,214,243,1
215,215,245,3
216,216,245,1
217,217,249,2
218,218,250,1
219,219,254,2
220,220,254,1
221,221,255,3
222,222,258,11
223,223,259,36
224,224,259,1
225,225,261,36
226,226,261,2
227,227,261,1
228,228,261,9
229,229,263,4
230,230,263,1
231,231,264,3
232,232,264,1
233,233,265,9
234,234,267,1
235,235,268,3
236,236,268,18
237,237,268,1
238,238,268,9
239,239,269,57
240,240,269,2
241,241,269,18
242,242,269,9
243,243,270,4
244,244,270,1
245,245,271,3
246,246,273,1
247,247,276,20
248,248,276,2
249,249,276,1
250,250,279,1
251,251,281,2
252,252,283,1
253,253,285,3
254,254,286,3
255,255,287,4
256,256,287,1
257,257,288,3
258,258,290,25
259,259,290,1
260,260,292,11
261,261,293,2
262,262,295,4
263,263,295,1
264,264,296,4
265,265,296,1
266,266,298,4
267,267,298,25
268,268,298,1
269,269,298,11
270,270,299,4
271,271,299,1
272,272,300,1
273,273,301,4
274,274,301,36
275,275,301,1
276,276,302,61
277,277,303,3
278,278,304,1
279,279,305,4
280,280,305,2
281,281,305,1
282,282,306,1
283,283,308,1
284,284,309,61
285,285,309,3
286,286,309,1
287,287,309,9
288,288,310,25
289,289,312,1
290,290,313,1
291,291,315,4
292,292,315,1
293,293,315,9
294,294,316,3
295,295,318,25
296,296,318,2
297,297,320,1
298,298,321,1
299,299,328,1
300,300,329,61
301,301,329,20
302,302,329,1
303,303,330,55
304,304,331,2
305,305,334,20
306,306,334,1
307,307,336,3
308,308,336,1
309,309,337,4
310,310,337,1
311,311,338,4
312,312,339,1
313,313,341,4
314,314,342,4
315,315,342,1
316,316,343,36
317,317,343,1
318,318,344,25
319,319,344,1
320,320,345,4
321,321,346,2
322,322,346,3
323,323,348,36
324,324,348,1
325,325,350,36
326,326,350,1
327,327,350,9
328,328,350,11
329,329,351,4
330,330,353,1
331,331,354,25
332,332,354,1
333,333,356,4
334,334,356,1
335,335,359,2
336,336,360,1
337,337,360,11
338,338,361,1
339,339,362,36
340,340,362,32
341,341,363,57
342,342,363,25
343,343,363,1
344,344,365,3
345,345,365,1
346,346,367,1
347,347,369,1
348,348,369,9
