,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,25
3,3,4,3
4,4,4,1
5,5,5,25
6,6,6,20
7,7,6,25
8,8,6,1
9,9,7,3
10,10,8,25
11,11,8,3
12,12,8,1
13,13,9,25
14,14,9,1
15,15,10,25
16,16,10,1
17,17,11,25
18,18,11,3
19,19,13,3
20,20,13,1
21,21,16,5
22,22,16,3
23,23,16,1
24,24,16,11
25,25,19,3
26,26,23,36
27,27,23,3
28,28,24,18
29,29,24,1
30,30,28,20
31,31,28,3
32,32,29,3
33,33,30,3
34,34,31,1
35,35,33,3
36,36,35,3
37,37,37,3
38,38,42,3
39,39,42,1
40,40,43,25
41,41,44,3
42,42,44,18
43,43,45,3
44,44,45,11
45,45,46,3
46,46,48,4
47,47,48,3
48,48,48,1
49,49,49,4
50,50,49,1
51,51,52,3
52,52,52,1
53,53,53,4
54,54,53,1
55,55,55,5
56,56,55,28
57,57,55,3
58,58,57,3
59,59,59,3
60,60,62,3
61,61,63,3
62,62,65,3
63,63,66,3
64,64,67,3
65,65,68,3
66,66,69,3
67,67,70,3
68,68,72,3
69,69,74,3
70,70,75,3
71,71,78,3
72,72,80,3
73,73,81,3
74,74,84,3
75,75,86,3
76,76,87,3
77,77,90,3
78,78,91,3
79,79,95,3
80,80,96,3
81,81,99,3
82,82,101,3
83,83,104,3
84,84,105,3
85,85,111,3
86,86,116,3
87,87,117,3
88,88,118,3
89,89,119,3
90,90,120,3
91,91,124,5
92,92,125,3
93,93,127,3
94,94,129,3
95,95,132,3
96,96,134,3
97,97,136,3
98,98,137,3
99,99,143,3
100,100,150,3
101,101,152,3
102,102,154,3
103,103,155,3
104,104,156,3
105,105,159,3
106,106,159,1
107,107,160,3
108,108,163,3
109,109,168,3
110,110,169,3
111,111,177,3
112,112,178,3
113,113,184,3
114,114,185,3
115,115,201,11
116,116,204,1
117,117,206,3
118,118,207,1
119,119,209,3
120,120,211,3
121,121,212,24
122,122,213,25
123,123,214,3
124,124,215,3
125,125,216,57
126,126,217,1
127,127,218,4
128,128,218,1
129,129,220,57
130,130,220,25
131,131,220,22
132,132,220,3
133,133,221,3
134,134,244,3
135,135,245,3
136,136,245,1
137,137,246,1
138,138,251,3
139,139,252,3
140,140,255,4
141,141,255,1
142,142,256,3
143,143,256,1
144,144,257,23
145,145,257,3
146,146,257,1
147,147,258,1
148,148,259,25
149,149,259,1
150,150,260,25
151,151,260,3
152,152,262,3
153,153,267,3
154,154,268,3
155,155,274,1
156,156,275,3
157,157,277,4
158,158,277,3
159,159,278,5
160,160,278,1
161,161,279,1
162,162,280,15
163,163,281,23
164,164,281,3
165,165,287,3
166,166,288,4
167,167,289,3
168,168,290,3
169,169,292,3
170,170,292,1
171,171,292,11
172,172,293,3
173,173,296,1
174,174,297,3
175,175,301,25
176,176,301,1
177,177,302,1
178,178,303,1
179,179,304,3
180,180,304,1
181,181,305,23
182,182,305,1
183,183,305,8
184,184,306,25
185,185,306,15
186,186,306,24
187,187,306,18
188,188,306,1
189,189,306,11
190,190,307,36
191,191,307,1
192,192,310,25
193,193,310,1
194,194,311,2
195,195,311,1
196,196,312,3
197,197,313,3
198,198,314,15
199,199,314,3
200,200,315,4
201,201,315,26
202,202,315,1
203,203,315,11
204,204,316,4
205,205,316,3
206,206,317,3
207,207,320,3
208,208,323,3
209,209,328,1
210,210,329,3
211,211,330,4
212,212,330,25
213,213,330,1
214,214,331,3
215,215,333,25
216,216,333,15
217,217,333,2
218,218,333,3
219,219,333,18
220,220,333,1
221,221,334,15
222,222,334,3
223,223,335,4
224,224,335,25
225,225,335,15
226,226,335,3
227,227,335,1
228,228,335,11
229,229,336,3
230,230,336,1
231,231,337,25
232,232,337,3
233,233,337,1
234,234,338,4
235,235,338,15
236,236,338,23
237,237,338,1
238,238,339,25
239,239,339,1
240,240,340,1
241,241,341,3
242,242,343,3
243,243,343,1
244,244,344,1
245,245,345,4
246,246,345,57
247,247,345,15
248,248,347,4
249,249,347,3
250,250,348,3
251,251,348,1
252,252,349,4
253,253,349,36
254,254,349,24
255,255,349,1
