,Unnamed: 0,time,event
0,0,2,12
1,1,4,12
2,2,5,4
3,3,5,1
4,4,5,11
5,5,7,1
6,6,7,11
7,7,8,32
8,8,9,4
9,9,10,18
10,10,11,1
11,11,13,1
12,12,14,1
13,13,14,12
14,14,14,11
15,15,15,13
16,16,15,18
17,17,16,1
18,18,17,13
19,19,17,18
20,20,17,1
21,21,18,17
22,22,18,3
23,23,18,18
24,24,19,11
25,25,21,1
26,26,21,8
27,27,21,11
28,28,22,18
29,29,25,36
30,30,25,25
31,31,25,1
32,32,26,18
33,33,26,1
34,34,26,11
35,35,29,18
36,36,35,24
37,37,35,1
38,38,37,18
39,39,37,1
40,40,38,4
41,41,38,11
42,42,40,1
43,43,41,4
44,44,41,1
45,45,42,12
46,46,42,9
47,47,42,11
48,48,44,25
49,49,45,1
51,51,46,1
52,52,47,3
53,53,47,11
54,54,48,12
55,55,49,17
56,56,49,11
57,57,50,39
58,58,50,12
59,59,51,1
60,60,52,54
61,61,53,13
62,62,53,18
63,63,54,3
64,64,54,13
65,65,55,12
66,66,56,12
67,67,57,3
68,68,57,1
69,69,57,12
70,70,58,24
71,71,58,11
72,72,59,23
73,73,59,18
74,74,59,12
76,76,60,24
77,77,60,18
78,78,60,9
79,79,62,3
80,80,62,9
81,81,63,31
82,82,63,24
83,83,63,12
84,84,64,24
85,85,64,18
86,86,65,25
87,87,66,1
88,88,67,12
89,89,68,3
90,90,70,1
91,91,71,12
92,92,72,3
93,93,72,18
94,94,73,12
95,95,74,36
96,96,75,18
97,97,75,1
98,98,75,54
99,99,76,12
100,100,77,4
101,101,77,17
102,102,77,18
103,103,77,1
104,104,77,19
105,105,77,12
106,106,78,9
107,107,79,3
108,108,79,11
109,109,80,4
110,110,80,25
111,111,80,1
112,112,82,3
113,113,83,3
114,114,83,1
115,115,83,12
116,116,84,1
117,117,84,12
118,118,86,36
119,119,86,1
120,120,87,54
121,121,88,39
122,122,91,1
123,123,93,18
124,124,96,3
125,125,96,1
126,126,96,12
127,127,97,8
128,128,99,11
129,129,101,18
130,130,102,18
131,131,103,1
132,132,103,12
133,133,103,11
134,134,104,12
135,135,104,9
136,136,106,18
137,137,107,25
138,138,107,54
139,139,107,12
140,140,108,17
141,141,108,18
142,142,108,12
143,143,109,5
144,144,109,35
145,145,110,3
146,146,111,53
147,147,111,12
149,149,112,12
150,150,112,11
151,151,117,5
152,152,117,25
153,153,117,18
154,154,120,4
155,155,120,36
156,156,120,16
157,157,120,1
158,158,120,12
159,159,121,18
160,160,121,12
161,161,122,3
162,162,122,18
163,163,123,18
164,164,123,12
165,165,124,25
166,166,124,18
167,167,129,1
168,168,130,33
169,169,131,11
170,170,133,11
171,171,134,18
173,173,137,36
174,174,137,18
175,175,137,1
176,176,138,17
177,177,138,32
178,178,138,1
179,179,139,3
180,180,139,12
181,181,140,63
182,182,140,12
183,183,141,9
184,184,142,31
185,185,142,12
186,186,142,11
187,187,143,16
188,188,143,12
189,189,143,11
190,190,144,36
191,191,144,1
192,192,144,12
193,193,144,9
194,194,145,25
195,195,145,18
196,196,145,12
197,197,146,12
199,199,147,12
200,200,147,9
201,201,148,3
202,202,148,18
203,203,148,11
204,204,149,18
205,205,150,18
206,206,150,1
207,207,150,9
208,208,152,18
209,209,153,63
210,210,153,1
211,211,153,11
212,212,154,12
213,213,155,3
214,214,156,18
215,215,157,11
216,216,158,9
217,217,159,32
218,218,159,12
219,219,160,25
220,220,160,12
221,221,162,12
222,222,163,3
223,223,163,18
224,224,163,1
225,225,163,12
226,226,164,4
227,227,164,25
228,228,164,11
229,229,165,36
230,230,165,3
231,231,165,1
232,232,165,12
233,233,165,11
234,234,166,36
235,235,166,18
236,236,166,12
237,237,166,11
238,238,167,12
239,239,168,24
240,240,168,3
241,241,168,12
242,242,169,17
243,243,169,3
244,244,169,12
245,245,169,11
246,246,170,4
247,247,170,1
248,248,170,12
249,249,170,11
250,250,171,3
251,251,171,11
252,252,172,12
253,253,173,4
254,254,173,48
255,255,173,35
256,256,173,11
257,257,176,11
258,258,177,18
259,259,178,12
260,260,178,9
261,261,179,25
262,262,179,12
263,263,180,31
264,264,180,11
265,265,181,1
266,266,181,12
268,268,182,12
269,269,183,3
270,270,184,36
271,271,184,3
272,272,184,47
275,275,185,11
276,276,186,4
277,277,187,13
278,278,187,12
279,279,187,11
280,280,188,12
281,281,189,15
282,282,189,13
283,283,189,1
284,284,189,12
285,285,190,1
286,286,192,43
287,287,192,12
288,288,193,18
289,289,193,12
290,290,193,11
291,291,194,4
293,293,194,1
294,294,194,12
295,295,195,28
296,296,195,12
297,297,196,24
298,298,196,1
299,299,196,12
300,300,197,23
301,301,197,18
302,302,197,1
303,303,197,12
304,304,198,4
305,305,198,11
306,306,199,24
307,307,199,17
308,308,199,1
309,309,199,12
310,310,199,11
311,311,200,24
312,312,200,1
313,313,200,12
314,314,201,25
315,315,201,12
316,316,202,54
317,317,202,11
318,318,203,24
319,319,203,1
320,320,204,1
321,321,204,12
322,322,205,18
323,323,206,12
324,324,207,36
325,325,207,32
326,326,207,1
327,327,208,4
328,328,208,18
329,329,208,12
330,330,209,12
331,331,210,31
332,332,210,18
333,333,210,1
334,334,210,12
335,335,210,9
336,336,210,11
337,337,211,18
338,338,212,15
339,339,213,12
340,340,214,3
341,341,214,18
342,342,214,1
343,343,214,9
344,344,215,4
345,345,215,36
346,346,215,1
347,347,216,13
348,348,219,8
349,349,220,13
350,350,221,13
351,351,227,13
352,352,230,17
353,353,230,3
354,354,230,13
357,357,231,12
358,358,232,29
359,359,232,12
360,360,233,29
361,361,234,12
362,362,235,29
363,363,235,3
364,364,235,18
365,365,235,9
366,366,236,25
367,367,236,18
368,368,236,1
369,369,238,36
371,371,239,20
372,372,240,20
373,373,241,12
374,374,241,11
375,375,242,12
