,Unnamed: 0,time,event
0,0,12,1
1,1,13,1
2,2,14,1
3,3,16,1
4,4,17,1
5,5,18,3
6,6,18,1
7,7,18,11
8,8,19,23
9,9,19,24
10,10,19,1
11,11,20,1
12,12,21,1
13,13,22,24
14,14,29,11
15,15,31,11
16,16,32,1
17,17,41,1
18,18,42,11
19,19,43,3
20,20,43,1
21,21,43,9
22,22,46,1
23,23,48,1
24,24,49,1
25,25,50,80
26,26,50,1
27,27,51,11
28,28,52,1
29,29,53,1
30,30,54,3
31,31,55,3
32,32,59,11
33,33,60,1
34,34,61,1
35,35,62,11
36,36,64,1
37,37,65,11
38,38,73,1
39,39,74,11
40,40,75,11
41,41,76,1
42,42,77,1
43,43,78,1
44,44,79,1
45,45,79,11
46,46,80,1
47,47,81,1
48,48,82,3
49,49,82,1
50,50,83,1
51,51,84,1
52,52,85,1
53,53,86,24
54,54,86,11
55,55,87,11
56,56,88,1
57,57,88,11
58,58,90,1
59,59,90,8
60,60,91,1
61,61,91,8
62,62,91,11
63,63,92,1
64,64,92,11
65,65,93,1
66,66,94,1
67,67,96,1
68,68,97,1
69,69,99,18
70,70,99,9
71,71,102,1
72,72,103,1
73,73,104,1
74,74,105,1
75,75,106,11
77,77,107,11
78,78,108,11
79,79,109,1
80,80,109,11
81,81,111,3
82,82,111,1
83,83,112,1
84,84,113,3
85,85,113,1
86,86,114,1
87,87,114,11
88,88,116,1
89,89,117,1
90,90,118,1
91,91,118,11
92,92,119,1
93,93,119,11
94,94,120,1
95,95,120,11
96,96,121,1
97,97,121,11
98,98,123,1
99,99,123,11
100,100,124,1
101,101,125,1
102,102,126,1
103,103,126,11
104,104,128,11
105,105,130,3
106,106,131,1
107,107,131,11
108,108,132,1
109,109,134,1
110,110,136,1
111,111,140,1
112,112,143,1
113,113,144,3
114,114,144,1
115,115,147,3
116,116,156,1
117,117,157,1
118,118,158,11
120,120,159,11
121,121,161,1
122,122,162,36
123,123,162,1
124,124,164,3
125,125,165,1
126,126,165,11
127,127,166,3
128,128,166,11
129,129,168,1
130,130,169,3
133,133,170,1
134,134,170,11
135,135,173,1
136,136,174,3
137,137,174,1
138,138,174,11
139,139,175,1
140,140,176,36
141,141,176,3
142,142,176,1
143,143,177,1
144,144,178,25
145,145,178,1
146,146,179,3
147,147,179,1
148,148,179,11
149,149,180,25
150,150,180,1
151,151,180,11
152,152,182,25
153,153,183,3
154,154,183,1
155,155,184,1
156,156,185,25
157,157,185,1
158,158,186,24
159,159,186,1
160,160,186,30
161,161,186,11
162,162,187,25
163,163,187,1
164,164,187,9
165,165,187,11
166,166,188,25
167,167,188,1
168,168,189,1
169,169,190,25
170,170,190,1
171,171,190,11
172,172,191,11
173,173,193,1
174,174,194,1
175,175,195,1
176,176,195,11
177,177,196,11
178,178,197,36
179,179,197,25
180,180,197,3
181,181,197,1
182,182,197,11
183,183,198,25
184,184,198,3
185,185,198,1
186,186,198,11
187,187,199,25
188,188,199,1
189,189,200,1
190,190,201,1
191,191,201,11
192,192,202,25
193,193,202,3
194,194,202,1
195,195,202,11
196,196,203,1
197,197,203,9
198,198,204,1
199,199,204,11
200,200,205,1
201,201,206,1
202,202,207,1
203,203,208,1
204,204,208,11
205,205,209,1
206,206,209,11
207,207,210,25
208,208,210,1
209,209,212,25
210,210,212,1
211,211,212,11
212,212,213,26
213,213,213,1
214,214,213,11
215,215,214,25
216,216,214,1
217,217,215,1
218,218,215,11
219,219,216,1
220,220,218,1
221,221,218,11
222,222,219,1
223,223,220,25
224,224,220,1
225,225,220,11
226,226,221,3
227,227,221,1
228,228,221,11
229,229,222,39
230,230,222,1
231,231,222,11
232,232,223,1
233,233,223,11
234,234,224,1
235,235,225,26
236,236,225,1
237,237,225,11
238,238,226,1
239,239,227,1
240,240,227,11
241,241,228,1
242,242,228,8
243,243,228,11
244,244,230,1
245,245,232,1
246,246,232,11
247,247,235,11
248,248,236,1
249,249,237,4
250,250,237,1
251,251,238,11
252,252,243,1
253,253,243,12
254,254,244,1
255,255,245,1
256,256,245,11
257,257,246,1
258,258,247,1
259,259,248,1
260,260,249,26
261,261,249,1
262,262,250,26
263,263,250,11
264,264,251,1
265,265,252,26
266,266,252,1
267,267,253,26
268,268,253,1
269,269,253,11
270,270,254,15
271,271,254,26
272,272,254,11
273,273,255,1
274,274,256,26
275,275,256,1
276,276,257,1
277,277,257,11
278,278,259,26
279,279,259,1
280,280,260,3
281,281,260,26
282,282,260,1
283,283,261,11
285,285,262,25
286,286,262,24
287,287,262,1
288,288,262,8
289,289,262,11
290,290,263,26
291,291,263,1
292,292,264,26
293,293,265,25
294,294,265,26
295,295,265,1
296,296,265,11
297,297,266,1
298,298,266,11
299,299,267,36
300,300,268,26
301,301,268,1
302,302,271,1
303,303,272,1
304,304,273,26
305,305,273,11
306,306,274,3
307,307,274,1
308,308,275,1
309,309,276,26
310,310,276,1
311,311,277,26
312,312,277,1
313,313,278,26
314,314,278,11
315,315,279,26
316,316,280,11
317,317,281,11
318,318,282,26
319,319,282,1
320,320,282,11
321,321,283,26
322,322,283,1
323,323,283,11
324,324,284,1
325,325,285,26
326,326,285,1
327,327,286,25
328,328,286,26
329,329,286,1
330,330,286,11
331,331,287,1
332,332,288,1
333,333,289,1
334,334,289,11
335,335,290,11
336,336,291,1
337,337,291,11
338,338,292,3
339,339,292,1
340,340,297,26
342,342,298,8
343,343,299,3
344,344,299,26
345,345,299,1
346,346,300,1
347,347,301,1
348,348,301,11
349,349,302,1
350,350,308,3
351,351,308,26
352,352,308,11
353,353,309,1
355,355,310,24
356,356,311,1
357,357,312,1
358,358,316,1
359,359,317,1
360,360,318,1
361,361,319,1
362,362,320,1
363,363,321,1
364,364,322,45
365,365,322,1
366,366,323,1
367,367,324,3
368,368,324,1
369,369,324,11
370,370,325,3
371,371,325,11
372,372,327,36
373,373,327,1
374,374,328,1
375,375,329,15
376,376,329,11
377,377,330,1
378,378,331,26
379,379,331,1
380,380,332,3
381,381,332,1
382,382,333,11
383,383,334,1
384,384,335,1
385,385,336,1
